timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:20:34,37.49,0.00,2.74,0.10,0.10,0.00,0.15,0.00,0.00,59.42,24.20,4323.40,3871.80,0.00,0.00,0.00,161.60,13910.20,0.00,13339.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,304.00,12901040,0,3532100,21.49,30260,1823564,3887484,23.66,1996592,1327456,198996,1470232,80224,5032,7868,31404,0,0,0.00,0,0.00,0,616,2.11,2.32,2.12,2,13.80,0.00,304.00,22.03,0.02,1.16,0.41,0.56,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:20:39,32.19,0.00,1.71,0.45,0.00,0.00,0.05,0.00,0.00,65.59,16.00,2422.40,2449.80,0.00,0.00,0.00,0.80,10953.40,0.00,4312.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,12591880,0,3841260,23.38,30268,1884660,10187976,62.00,2251704,1377520,260328,1714364,81940,5368,8700,31404,0,0,0.00,0,0.00,1,676,2.02,2.30,2.12,0,0.60,0.00,100.80,168.00,0.02,29.33,13.33,0.80,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:20:44,58.19,0.00,2.79,0.25,0.05,0.00,0.05,0.00,0.00,38.66,23.20,3406.00,3225.00,0.00,0.00,0.00,3723.20,13073.80,0.00,7286.60,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,7446.40,11786856,0,4646284,28.27,30288,1895584,16146140,98.25,3051244,1376236,252680,2504132,82984,6032,10964,31404,0,0,0.00,0,0.00,6,749,2.02,2.29,2.12,0,44.40,0.00,7446.40,167.71,3.18,71.59,2.45,10.88,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:20:49,52.96,0.00,4.00,18.73,0.00,0.00,0.00,0.00,0.00,24.30,0.00,2271.80,2001.60,0.00,0.00,0.80,15893.60,595.40,0.00,52484.20,0.00,0.00,0.00,0.00,97.80,0.20,97.60,1.60,24926.40,8881148,0,7551992,45.96,30308,1895628,16146140,98.25,5910600,1375580,173928,5403280,83936,6088,16804,31404,0,0,0.00,0,0.00,3,745,2.02,2.29,2.12,1,97.80,1.60,24926.40,254.89,126.71,743.49,9.33,91.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:20:54,52.40,0.00,1.97,27.06,0.05,0.00,0.00,0.00,0.00,18.53,0.00,2087.60,1636.60,0.00,0.00,0.00,1367.20,261.80,0.00,74217.40,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,9011.20,8109264,0,8323876,50.65,30312,1895652,16146140,98.25,6703580,1375584,167164,6173676,83880,6048,18500,31404,0,0,0.00,0,0.00,3,742,2.26,2.33,2.13,3,35.20,0.00,9011.20,256.00,90.03,3766.36,28.41,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:20:59,52.54,0.00,1.26,21.31,0.00,0.00,0.00,0.00,0.00,24.89,0.00,2171.40,1861.20,0.00,0.00,0.00,8116.00,129.20,0.00,34030.20,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8827.20,7670492,0,8762648,53.32,30316,1895680,16146140,98.25,7126940,1375600,126692,6611384,83796,6032,19360,31404,0,0,0.00,0,0.00,2,740,2.40,2.36,2.14,2,34.60,0.00,8827.20,255.12,140.68,2522.98,28.90,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:21:04,52.42,0.00,1.77,36.31,0.00,0.00,0.00,0.00,0.00,9.49,0.00,2159.80,1846.80,0.00,0.00,0.00,904.00,189.00,0.00,48562.40,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9217.60,6921576,0,9511564,57.88,30320,1895712,16146140,98.25,7847880,1375616,122164,7358904,83828,6024,20820,31404,0,0,0.00,0,0.00,4,739,2.53,2.39,2.15,3,36.20,0.00,9217.60,254.63,100.33,4316.18,27.62,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:21:09,52.12,0.00,1.82,24.32,0.05,0.00,0.00,0.00,0.00,21.70,0.40,2082.20,1805.00,0.00,0.00,0.00,8142.40,212.20,0.00,55486.80,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9692.80,6140584,0,10292556,62.63,30324,1895736,16146140,98.25,8641684,1375632,81500,8134276,83772,6032,22264,31404,0,0,0.00,0,0.00,7,740,2.64,2.41,2.16,3,38.00,0.00,9692.80,255.07,140.40,1957.20,26.32,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:21:14,52.37,0.00,1.26,37.24,0.00,0.00,0.05,0.00,0.00,9.08,0.00,2038.00,1524.40,0.00,0.00,0.00,4586.40,158.00,0.00,38145.80,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9403.20,5506064,0,10927076,66.49,30332,1895984,16146140,98.25,9272492,1375552,59644,8771200,83712,6024,23240,31404,0,0,0.00,0,0.00,2,739,2.83,2.46,2.18,3,37.20,0.00,9403.20,252.77,92.23,4179.78,26.88,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:21:19,52.50,0.00,1.01,26.05,0.00,0.00,0.00,0.00,0.00,20.44,0.00,2089.80,1638.20,0.00,0.00,0.00,5983.20,130.40,0.00,29270.40,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13062.40,4960356,0,11472784,69.81,30332,1895812,16146140,98.25,9858340,1375672,29796,9316068,83848,6016,24468,31404,0,0,0.00,0,0.00,4,737,3.01,2.50,2.19,2,51.80,0.00,13062.40,252.17,145.37,1766.08,19.31,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
