timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:35:25,15.82,0.00,1.53,2.27,0.05,0.00,0.05,0.00,0.00,80.29,29.60,5632.60,5555.00,0.00,0.00,0.80,91.20,13197.60,0.00,166329.40,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,1406.40,28002028,0,2881692,9.33,13268,854220,5024776,16.27,2048024,566624,222940,1747540,62548,5480,8776,56892,0,0,0.00,0,0.00,2,676,4.52,4.24,2.69,0,9.80,1.60,1406.40,143.67,1.26,2175.51,8.00,7.84,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:35:30,15.41,0.00,0.78,0.03,0.00,0.00,0.03,0.00,0.00,83.76,17.00,2366.40,2332.00,0.00,0.00,0.00,60.00,11123.00,0.00,4339.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,27642852,0,3240868,10.49,13280,891884,12789004,41.41,2375800,593332,260772,2064140,63424,5872,9776,56892,0,0,0.00,0,0.00,2,742,4.24,4.19,2.69,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:35:35,43.62,0.00,1.84,0.00,0.05,0.00,0.00,0.00,0.00,54.49,38.40,4080.60,4496.60,0.00,0.00,0.00,124.80,24780.20,0.00,9761.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,249.60,26610420,0,4273300,13.84,13288,892300,33961596,109.97,3402932,590472,260636,3090208,65980,7112,13620,56892,0,0,0.00,0,0.00,1,874,4.30,4.20,2.70,0,13.40,0.00,249.60,18.63,0.04,2.75,0.54,0.72,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:35:40,42.71,0.00,5.18,0.00,0.03,0.00,0.00,0.00,0.00,52.09,12.80,5355.60,4575.60,0.00,0.00,0.00,2019.20,8282.60,0.00,63612.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4038.40,19693780,0,11189940,36.23,13296,913456,34211940,110.78,10244240,596340,272080,9971184,67492,7424,26076,56892,0,0,0.00,0,0.00,5,913,4.28,4.20,2.70,0,16.60,0.00,4038.40,243.28,0.26,15.95,0.43,0.72,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:35:45,57.13,0.00,5.02,0.03,0.00,0.00,0.00,0.00,0.00,37.82,0.40,3708.20,3163.20,0.00,0.00,0.00,52.00,1010.80,0.00,275891.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,17323996,0,13559724,43.91,13304,913484,34211940,110.78,12582012,596356,272196,12335564,67456,7400,31504,56892,0,0,0.00,0,0.00,5,911,4.25,4.19,2.71,0,2.20,0.00,104.00,47.27,0.01,2.91,0.36,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:35:50,55.79,0.00,5.40,0.00,0.00,0.00,0.00,0.00,0.00,38.80,0.00,4018.80,3244.40,0.00,0.00,0.80,22.40,877.80,0.00,287919.20,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,44.80,14749236,0,16134484,52.24,13320,913528,34211940,110.78,15159572,596380,272164,14904672,67560,7344,36652,56892,0,0,0.00,0,0.00,4,904,4.23,4.19,2.72,0,2.20,1.60,44.80,21.09,0.00,0.36,0.36,0.08,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-19 22:35:55,56.00,0.00,2.63,0.00,0.03,0.00,0.00,0.00,0.00,41.35,0.00,4048.40,3300.40,0.00,0.00,0.00,67.20,493.80,0.00,153217.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,134.40,13241068,0,17642652,57.13,13332,913552,34211940,110.78,16654748,596404,271988,16410284,67496,7328,39572,56892,0,0,0.00,0,0.00,4,902,4.22,4.19,2.72,0,2.60,0.00,134.40,51.69,0.00,1.23,0.31,0.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:36:00,55.09,0.00,3.34,5.86,0.03,0.00,0.00,0.00,0.00,35.68,0.00,3593.60,3232.40,0.00,0.00,0.00,14102.40,538.20,0.00,179989.40,0.00,0.00,0.00,0.00,83.60,0.00,83.60,0.00,20678.40,11601292,0,19282428,62.44,13340,913580,34211940,110.78,18258592,596420,201848,18046884,67472,7328,42724,56892,0,0,0.00,0,0.00,4,902,4.44,4.23,2.75,1,83.60,0.00,20678.40,247.35,70.22,397.85,6.63,55.44,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:36:05,33.91,0.00,1.95,24.49,0.00,0.00,0.00,0.00,0.00,39.65,0.60,3226.20,2645.40,0.00,0.00,0.00,3307.20,373.40,0.00,112238.60,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13721.60,10713776,0,20169944,65.31,13344,913604,34211940,110.78,19238792,596396,185244,18932880,67564,7352,44912,56892,0,0,0.00,0,0.00,0,905,4.48,4.25,2.76,4,53.60,0.00,13721.60,256.00,105.23,2513.33,18.66,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:36:10,41.58,0.00,6.20,11.44,0.03,0.00,0.00,0.00,0.00,40.75,1.00,3628.40,3398.60,0.00,0.00,0.80,14648.80,7805.20,0.00,338996.20,0.00,0.00,0.00,0.00,106.20,0.20,106.00,1.60,22497.60,7846620,0,23037100,74.59,13368,913656,34310676,111.10,22069384,593316,112356,21795084,67276,7376,49544,56892,0,0,0.00,0,0.00,5,910,4.52,4.26,2.77,1,106.20,1.60,22497.60,211.86,131.17,1225.66,9.42,100.00,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
