timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:04:41,41.34,0.00,3.80,0.00,0.10,0.00,0.15,0.00,0.00,54.60,29.80,4040.80,4048.00,0.00,0.00,0.00,88.80,14551.60,0.00,13022.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,177.60,13672164,0,2760976,16.80,49508,912360,4617984,28.10,1992784,579496,260508,1610684,59668,4928,8188,31468,0,0,0.00,0,0.00,2,615,1.47,2.12,3.32,0,4.80,0.00,177.60,37.00,0.00,0.83,0.67,0.32,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 18:04:46,41.77,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,56.52,12.20,2180.80,2217.60,0.00,0.00,0.00,45.60,10545.40,0.00,5435.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,13344760,0,3088380,18.79,49520,912508,10504500,63.92,2326376,570620,260700,1934972,60076,5360,9684,31468,0,0,0.00,0,0.00,1,665,1.44,2.10,3.31,0,1.00,0.00,91.20,91.20,0.00,1.60,0.80,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:04:51,53.62,0.00,3.34,0.05,0.05,0.00,0.00,0.00,0.00,42.94,21.20,3435.80,3270.00,0.00,0.00,0.00,1084.00,9446.00,0.00,7552.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,2168.00,12331080,0,4102060,24.96,49528,923328,16480508,100.29,3299304,569136,266292,2934500,61120,5960,12056,31468,0,0,0.00,0,0.00,2,731,1.48,2.10,3.30,0,18.40,0.00,2168.00,117.83,0.14,7.61,0.39,0.72,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 18:04:56,51.49,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,46.38,0.00,2302.60,1916.00,0.00,0.00,0.00,40.00,281.40,0.00,39766.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,10668928,0,5764212,35.08,49536,923352,16480508,100.29,4952064,569064,266364,4593292,61160,5936,15156,31468,0,0,0.00,0,0.00,2,726,1.52,2.09,3.30,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:05:01,51.67,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,46.01,0.00,2123.00,1733.60,0.00,0.00,0.00,0.00,353.20,0.00,78224.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9030812,0,7402328,45.05,49536,923376,16480508,100.29,6576380,569072,266388,6223736,61160,5904,18604,31468,0,0,0.00,0,0.00,6,724,1.56,2.09,3.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:05:06,41.98,0.00,0.91,0.00,0.05,0.00,0.00,0.00,0.00,57.06,1.20,2449.60,1943.00,0.00,0.00,0.00,9.60,1468.40,0.00,14057.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8850424,0,7582716,46.14,49544,923404,16480508,100.29,6812360,567764,266392,6407404,61208,5896,19124,31468,0,0,0.00,0,0.00,2,725,1.52,2.07,3.28,0,0.60,0.00,19.20,32.00,0.00,2.67,2.67,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:05:11,58.51,0.00,0.82,0.05,0.00,0.00,0.00,0.00,0.00,40.62,2.20,4020.00,3295.40,0.00,0.00,0.00,104.80,3092.60,0.00,2543.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,209.60,8789328,0,7643812,46.51,49596,923488,16497712,100.39,6876100,565768,266336,6468824,61224,6000,19304,31468,0,0,0.00,0,0.00,3,736,1.63,2.09,3.27,0,3.40,0.00,209.60,61.65,0.00,0.47,0.24,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:05:16,52.03,0.00,1.78,6.65,0.05,0.00,0.05,0.00,0.00,39.44,0.00,2856.00,2900.00,0.00,0.00,0.00,52118.40,202.20,0.00,46584.60,0.00,0.00,0.00,0.00,413.20,0.00,413.20,0.00,104236.80,8244312,0,8188828,49.83,49612,923628,16497712,100.39,7419056,565712,6808,7011540,61252,6000,20376,31468,0,0,0.00,0,0.00,2,736,1.74,2.10,3.27,0,413.20,0.00,104236.80,252.27,50.23,121.57,0.90,37.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:05:21,51.51,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.28,0.40,2123.00,1617.60,0.00,0.00,0.00,1348.00,37.40,0.00,31.60,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,2696.00,8243816,0,8189324,49.83,49620,923652,16497712,100.39,7419392,565716,284,7011892,61248,6008,20376,31468,0,0,0.00,0,0.00,2,737,1.76,2.10,3.27,0,22.40,0.00,2696.00,120.36,0.12,5.39,0.18,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:05:26,51.24,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,48.06,0.00,2153.40,1730.60,0.00,0.00,0.00,12.00,82.20,0.00,20153.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8013944,0,8419196,51.23,49636,923684,16497712,100.39,7634472,565752,400,7241256,61260,6000,20824,31468,0,0,0.00,0,0.00,2,736,1.78,2.10,3.26,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:05:31,51.64,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,47.81,0.00,2142.40,1655.40,0.00,0.00,0.00,14.40,78.20,0.00,20857.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,7782108,0,8651032,52.64,49648,923708,16497712,100.39,7861764,565752,468,7472636,61296,5992,21276,31468,0,0,0.00,0,0.00,2,735,1.80,2.10,3.25,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:05:36,49.17,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,50.53,0.00,2155.29,1656.09,0.00,0.00,0.00,6.39,68.26,0.00,2181.24,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.77,7743080,0,8690060,52.88,49656,923736,16497712,100.39,7919292,565796,488,7511840,61308,5992,21276,31468,0,0,0.00,0,0.00,1,734,1.82,2.10,3.25,0,0.80,0.00,12.77,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.07,0.00,0.00,0.00,0.00
