timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:24:19,41.16,0.00,4.80,0.05,0.00,0.00,0.20,0.00,0.00,53.78,24.20,3930.20,3837.60,0.00,0.00,0.00,76.00,12322.80,0.00,14245.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,152.00,28117116,0,3299084,10.50,83668,1171552,4783620,15.23,2312960,702664,251612,1760668,72480,4856,8580,57040,0,0,0.00,0,0.00,3,600,1.88,2.07,2.07,0,3.60,0.00,152.00,42.22,0.00,0.22,0.22,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 23:24:24,45.89,0.00,2.12,0.05,0.10,0.00,0.00,0.00,0.00,51.84,20.40,2233.80,2287.20,0.00,0.00,0.00,87.20,14941.80,0.00,4651.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,174.40,27671448,0,3744752,11.92,83676,1180576,30217656,96.18,2755688,700108,260380,2193556,72528,5360,10312,57040,0,0,0.00,0,0.00,5,678,1.97,2.08,2.07,0,9.40,0.00,174.40,18.55,0.02,2.04,0.17,0.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:24:29,66.11,0.00,3.26,0.00,0.00,0.00,0.00,0.00,0.00,30.63,18.80,3371.80,3077.00,0.00,0.00,0.00,1031.20,9907.40,0.00,6750.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2062.40,26656112,0,4760088,15.15,83680,1191408,30431280,96.86,3725808,698956,266288,3194880,73872,5968,12856,57040,0,0,0.00,0,0.00,4,731,2.13,2.11,2.08,0,8.60,0.00,2062.40,239.81,0.09,9.95,0.56,0.48,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 23:24:34,49.52,0.00,5.41,0.00,0.00,0.00,0.05,0.00,0.00,45.02,0.00,2243.40,1709.40,0.00,0.00,0.00,23.20,610.60,0.00,10217.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,21566020,0,9850180,31.35,83680,1191436,30431280,96.86,8799980,698468,266516,8274544,73928,5928,22412,57040,0,0,0.00,0,0.00,2,726,2.12,2.11,2.08,0,2.00,0.00,46.40,23.20,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:24:39,51.29,0.00,2.13,0.00,0.05,0.00,0.00,0.00,0.00,46.53,0.00,2133.20,1663.80,0.00,0.00,0.00,10.40,252.40,0.00,64367.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,20666368,0,10749832,34.22,83684,1191460,30431280,96.86,9748324,698476,266504,9171660,73952,5904,24508,57040,0,0,0.00,0,0.00,3,723,2.11,2.11,2.08,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:24:44,52.28,0.00,3.19,0.05,0.00,0.00,0.00,0.00,0.00,44.48,0.00,2172.60,1720.00,0.00,0.00,0.00,7394.40,353.80,0.00,103264.20,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,7774.40,19541636,0,11874564,37.80,83696,1191488,30431280,96.86,10823912,698488,229884,10288080,73976,5880,26644,57040,0,0,0.00,0,0.00,5,720,2.10,2.11,2.08,1,33.60,0.00,7928.00,235.95,2.06,32.83,0.43,1.44,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:24:49,52.22,0.00,4.25,0.05,0.00,0.00,0.05,0.00,0.00,43.43,0.00,2163.80,1781.20,0.00,0.00,0.00,14504.00,416.40,0.00,134758.60,0.00,0.00,0.00,0.00,141.00,0.00,141.00,0.00,36022.40,18155556,0,13260644,42.21,83708,1191512,30431280,96.86,12234944,698512,157260,11676664,74044,5872,29248,57040,0,0,0.00,0,0.00,2,720,2.09,2.11,2.08,0,140.40,0.00,35868.80,255.48,7.04,56.97,0.44,6.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:24:54,51.65,0.00,2.08,2.08,0.05,0.00,0.00,0.00,0.00,44.15,0.00,2112.40,1854.60,0.00,0.00,0.00,31451.20,172.00,0.00,50611.20,0.00,0.00,0.00,0.00,261.80,0.00,261.80,0.00,62902.40,17589076,0,13827124,44.01,83720,1191536,30431280,96.86,12779748,698520,180,12241944,74008,5872,30180,57040,0,0,0.00,0,0.00,2,720,2.09,2.10,2.08,0,261.80,0.00,62902.40,240.27,13.65,52.12,0.42,10.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:24:59,54.67,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,45.12,0.00,2114.40,1603.40,0.00,0.00,0.00,24.80,28.40,0.00,753.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,17539948,0,13876252,44.17,83728,1191560,30431280,96.86,12845324,698540,328,12291148,73992,5864,30612,57040,0,0,0.00,0,0.00,2,719,2.08,2.10,2.08,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.24,0.00,0.00,0.00,0.00
2017-09-23 23:25:04,52.55,0.00,3.39,0.00,0.00,0.00,0.00,0.00,0.00,44.06,0.40,2119.80,1698.20,0.00,0.00,0.00,4.00,505.80,0.00,104943.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,16281804,0,15134396,48.17,83732,1191584,30431280,96.86,14049560,698560,360,13546528,73948,5856,32764,57040,0,0,0.00,0,0.00,3,718,2.07,2.10,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
