timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:37:30,19.15,0.00,1.89,0.10,0.05,0.00,0.08,0.00,0.00,78.73,32.80,4628.40,4794.00,0.00,0.00,0.00,84.80,16412.60,0.00,16091.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,169.60,29709132,0,3239072,9.83,26560,1227548,5805024,17.62,2075108,868684,260440,1689716,70252,5448,8952,57980,0,0,0.00,0,0.00,3,690,3.53,3.60,2.20,0,3.80,0.00,169.60,44.63,0.01,2.11,2.11,0.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:37:35,29.93,0.00,1.46,0.13,0.00,0.00,0.00,0.00,0.00,68.49,33.40,3168.60,3554.20,0.00,0.00,0.00,45.60,22248.60,0.00,9512.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,28939064,0,4009140,12.17,26584,1227788,33903108,102.90,2848320,857520,260772,2453620,71796,6336,11356,57980,0,0,0.00,0,0.00,10,825,3.49,3.59,2.21,0,0.80,0.00,91.20,114.00,0.02,26.00,13.00,1.04,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:37:40,50.85,0.00,3.13,0.00,0.08,0.00,0.03,0.00,0.00,45.92,29.40,5165.60,5637.80,0.00,0.00,0.00,2016.80,19212.60,0.00,15565.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4033.60,26123368,0,6824836,20.71,26592,1249148,34283832,104.05,5574608,860048,272300,5236800,74352,7408,16768,57980,0,0,0.00,0,0.00,4,912,3.37,3.57,2.20,0,16.60,0.00,4033.60,242.99,0.38,22.80,0.53,0.88,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:37:45,50.18,0.00,2.37,0.25,0.00,0.00,0.00,0.00,0.00,47.20,0.80,3579.20,3102.20,0.00,0.00,0.00,44.00,793.60,0.00,4732.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,21849992,0,11098212,33.68,26600,1249172,34283832,104.05,9919112,859904,272388,9503436,74400,7384,26524,57980,0,0,0.00,0,0.00,5,908,3.42,3.57,2.21,0,0.60,0.00,88.00,146.67,0.02,32.00,32.00,1.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:37:50,51.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,48.93,0.40,2961.80,2871.00,0.00,0.00,0.00,122.40,68.80,0.00,100.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,244.80,21849364,0,11098840,33.69,26608,1249204,34283832,104.05,9919604,859888,272052,9503860,74528,7352,26532,57980,0,0,0.00,0,0.00,4,905,3.47,3.58,2.22,0,13.20,0.00,244.80,18.55,0.07,5.15,3.15,4.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:37:55,51.07,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,48.83,0.00,2876.80,2433.20,0.00,0.00,0.00,4.80,17.40,0.00,61.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,21849800,0,11098404,33.68,26616,1249232,34283832,104.05,9919252,859904,272072,9503456,74480,7336,26532,57980,0,0,0.00,0,0.00,4,903,3.51,3.59,2.23,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:38:00,50.98,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.97,0.00,2923.00,2435.60,0.00,0.00,0.00,65.60,18.40,0.00,72.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,131.20,21850188,0,11098016,33.68,26616,1249256,34283832,104.05,9918572,859920,271792,9502756,74456,7328,26532,57980,0,0,0.00,0,0.00,5,902,3.55,3.59,2.24,0,3.40,0.00,131.20,38.59,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:38:05,51.84,0.00,0.18,10.59,0.03,0.00,0.00,0.00,0.00,37.37,0.00,3251.80,2848.60,0.00,0.00,0.00,30968.80,30.60,0.00,66.20,0.00,0.00,0.00,0.00,218.60,0.00,218.60,0.00,55179.20,21850280,0,11097924,33.68,26628,1249284,34283832,104.05,9918184,859940,117120,9502408,74508,7328,26532,57980,0,0,0.00,0,0.00,4,902,3.67,3.62,2.26,1,218.60,0.00,55179.20,252.42,130.25,334.57,4.14,90.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:38:10,50.87,0.00,0.08,16.71,0.00,0.00,0.00,0.00,0.00,32.34,0.00,2908.20,2460.00,0.00,0.00,0.00,9071.20,42.00,0.00,37.40,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,17656.00,21849964,0,11098240,33.68,26636,1249308,34283832,104.05,9918636,859932,72012,9502764,74356,7328,26532,57980,0,0,0.00,0,0.00,4,902,3.93,3.67,2.28,1,69.20,0.00,17656.00,255.14,115.00,1955.29,14.45,100.00,1.60,1.60,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:38:15,50.96,0.00,0.13,17.04,0.03,0.00,0.03,0.00,0.00,31.82,0.00,2877.60,2550.80,0.00,0.00,0.00,10027.20,11.40,0.00,71.20,0.00,0.00,0.00,0.00,85.00,0.00,85.00,0.00,20336.00,21850760,0,11097444,33.68,26644,1249344,34283832,104.05,9917672,859960,22116,9501768,74192,7328,26532,57980,0,0,0.00,0,0.00,4,902,4.18,3.73,2.31,1,85.00,0.00,20336.00,239.25,124.34,1667.43,11.76,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:38:20,21.25,0.00,0.35,17.77,0.03,0.00,0.00,0.00,0.00,60.60,3.40,3151.00,2603.40,0.00,0.00,0.00,4379.20,4483.00,0.00,5025.80,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14756.80,21734732,0,11213472,34.03,26652,1249372,34300984,104.11,10033000,859924,256,9617052,74236,7456,26752,57980,0,0,0.00,0,0.00,1,918,4.16,3.73,2.32,6,58.00,0.00,14756.80,254.43,106.92,2012.76,17.24,100.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
