timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 03:19:02,33.47,0.00,1.66,1.96,0.10,0.00,0.00,0.00,0.00,62.81,27.60,2076.80,2282.40,0.00,0.00,2040.80,64.80,17444.40,7.20,18642.60,0.00,0.00,0.00,0.00,149.80,146.60,3.20,4081.60,129.60,4732444,0,2927068,38.21,17100,1299708,2690376,35.12,1761048,947284,260,1393624,138376,4808,7728,17940,0,0,0.00,0,0.00,2,586,1.02,2.79,3.89,0,149.80,4081.60,129.60,28.11,0.26,1.76,0.61,9.12,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 03:19:07,32.12,0.00,1.77,0.81,0.86,0.00,0.00,0.00,0.00,64.45,29.00,1859.00,1971.00,0.00,0.00,2253.60,50.40,19201.20,9.80,16110.00,0.00,0.00,0.00,0.00,60.20,54.20,6.00,4507.20,100.80,4562944,0,3096568,40.43,17236,1286056,3013416,39.34,1960568,918204,220,1575500,138484,5072,8920,17940,0,0,0.00,0,0.00,4,620,1.02,2.76,3.88,0,60.20,4507.20,100.80,76.54,0.12,2.01,0.68,4.08,3.40,3.40,0.38,0.27,0.00,0.00,0.00,0.00
2017-09-21 03:19:12,13.34,0.00,5.37,11.15,0.10,0.00,0.10,0.00,0.00,69.94,1.80,4980.60,4704.80,0.00,0.00,28800.80,39266.40,366.40,0.00,9638.60,0.00,0.00,0.00,0.00,924.40,616.20,308.20,57601.60,78531.20,3917468,0,3742044,48.85,17260,1809992,3091788,40.37,2301104,1222736,189340,1696844,138484,5088,9124,17940,0,0,0.00,0,0.00,1,626,1.02,2.73,3.86,0,924.60,57601.60,78532.80,147.24,30.66,33.16,0.73,67.52,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 03:19:17,8.37,0.00,2.47,16.33,0.25,0.00,0.10,0.00,0.00,72.48,12.00,2806.20,2678.00,0.00,0.00,802.40,8279.20,5217.00,0.60,11885.60,0.00,0.00,0.00,0.00,87.80,18.60,69.20,1571.20,14604.80,3624488,0,4035024,52.68,17324,2014640,3390904,44.27,2488848,1326252,359236,1783376,138820,5312,9628,17940,0,0,0.00,0,0.00,2,649,1.02,2.70,3.85,0,87.60,1571.20,14603.20,184.64,94.62,755.00,8.99,78.72,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 03:19:22,19.92,0.00,0.65,22.88,0.10,0.00,0.00,0.00,0.00,56.45,3.00,1206.60,1153.60,0.00,0.00,1170.40,6971.20,4541.40,0.40,4252.40,0.00,0.00,0.00,0.00,50.00,14.60,35.40,1579.20,8166.40,3417268,0,4242244,55.39,17344,2015364,3670352,47.92,2698768,1322156,325300,1988484,138804,5416,10176,17940,0,0,0.00,0,0.00,0,663,1.10,2.69,3.84,2,50.00,1579.20,8166.40,194.91,101.68,1607.12,13.58,67.92,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-21 03:19:27,0.45,0.00,0.15,53.84,0.10,0.00,0.00,0.00,0.00,45.46,0.40,974.00,691.20,0.00,0.00,830.40,5262.40,163.20,1.40,301.80,0.00,0.00,0.00,0.00,67.00,21.40,45.60,2385.60,11041.60,3417204,0,4242308,55.39,17352,2014452,3678212,48.02,2699828,1321676,299200,1989732,138752,5400,10216,17940,0,0,0.00,0,0.00,0,661,1.49,2.74,3.85,1,67.00,2385.60,11041.60,200.41,132.73,2222.07,14.93,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:19:32,20.21,0.00,1.06,23.13,0.25,0.00,0.00,0.00,0.00,55.35,10.60,1435.40,1427.60,0.00,0.00,1150.40,5814.40,7512.40,0.00,5050.60,0.00,0.00,0.00,0.00,62.00,13.80,48.20,1604.80,11606.40,3157660,0,4501852,58.77,17360,2015288,4136076,54.00,2958564,1321384,270124,2247712,139000,5624,10980,17940,0,0,0.00,0,0.00,0,701,1.85,2.80,3.86,2,62.00,1604.80,11606.40,213.08,130.39,1914.48,16.13,100.00,2.00,2.00,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-21 03:19:37,15.15,0.00,0.86,42.07,0.10,0.00,0.00,0.00,0.00,41.82,7.20,1436.40,1371.00,0.00,0.00,771.20,15613.60,6139.40,0.00,5246.40,0.00,0.00,0.00,0.00,145.40,20.40,125.00,2304.00,31555.20,2952732,0,4706780,61.45,17380,2013952,4444108,58.02,3161396,1320236,192448,2450376,139380,5928,11920,17940,0,0,0.00,0,0.00,1,726,1.94,2.80,3.86,2,145.40,2304.00,31555.20,232.87,138.75,1067.38,6.88,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 03:19:42,37.67,0.00,1.31,10.95,0.15,0.00,0.00,0.00,0.00,49.92,4.80,2234.20,2619.40,0.00,0.00,1227.20,33986.40,5956.60,0.00,6792.60,0.00,0.00,0.00,0.00,429.20,15.00,414.20,2459.20,74881.60,2704732,0,4954780,64.69,18700,2017184,4681272,61.12,3402020,1324232,30172,2692508,139384,6008,12480,17940,0,0,0.00,0,0.00,2,737,1.95,2.79,3.85,0,429.20,2459.20,74881.60,180.20,47.41,177.80,1.23,52.88,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-21 03:19:47,8.05,0.00,0.20,32.70,0.05,0.00,0.00,0.00,0.00,59.00,0.00,1590.00,1293.00,0.00,0.00,799.20,6812.80,43.60,0.00,408.80,0.00,0.00,0.00,0.00,125.40,4.20,121.20,798.40,7579.20,2705440,0,4954072,64.68,19628,2018348,4681272,61.12,3401852,1325336,2160,2689292,139528,6008,12484,17940,0,0,0.00,0,0.00,0,737,1.95,2.78,3.84,2,125.40,798.40,7579.20,66.81,110.88,344.41,6.44,80.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
