timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:32:28,74.62,0.00,4.59,2.24,0.00,0.00,0.20,0.00,0.00,18.35,18.40,3013.20,2492.20,0.00,0.00,11186.40,116.80,12023.00,6.80,9263.00,0.00,0.00,0.00,0.00,279.80,269.80,10.00,22372.80,184.00,2046204,0,1808636,46.92,6688,271976,3384620,87.80,1584120,142224,73084,1447756,32880,4624,7820,9944,0,0,0.00,0,0.00,2,564,2.01,2.11,2.03,3,279.80,22372.80,184.00,80.62,0.32,1.15,0.46,12.88,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:32:33,59.24,0.00,6.16,6.06,0.10,0.00,0.31,0.00,0.00,28.13,11.00,3906.00,3206.20,0.00,0.00,9518.40,45092.00,5972.40,0.80,4270.80,0.00,0.00,0.00,0.00,434.40,96.60,337.80,19036.80,83475.20,1667276,0,2187564,56.75,6700,506724,3635856,94.32,1732424,366864,34968,1585912,38232,4760,8468,9944,0,0,0.00,0,0.00,1,581,1.93,2.09,2.02,1,434.40,19036.80,83475.20,235.99,45.20,94.08,1.00,43.28,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:32:38,80.10,0.00,2.83,1.92,0.00,0.00,0.00,0.00,0.00,15.15,11.80,2009.20,1560.60,0.00,0.00,0.00,7016.00,7130.20,0.00,2843.40,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,20790.40,1375120,0,2479720,64.33,6712,506852,4935076,128.02,2027932,361528,532,1875948,38708,5176,9528,9944,0,0,0.00,0,0.00,2,634,1.94,2.09,2.02,0,81.60,0.00,20790.40,254.78,15.97,248.85,2.10,17.12,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:32:43,66.03,0.00,2.12,0.10,0.00,0.00,0.00,0.00,0.00,31.75,6.40,2266.00,1534.20,0.00,0.00,40.80,519.20,2572.60,0.20,2415.40,0.00,0.00,0.00,0.00,6.40,2.00,4.40,81.60,1038.40,889108,0,2965732,76.94,6720,512564,5009636,129.96,2516500,357492,3632,2354728,39056,5256,10516,9944,0,0,0.00,0,0.00,3,643,1.86,2.07,2.02,0,6.40,81.60,1038.40,175.00,0.04,6.38,0.75,0.48,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:32:48,53.51,0.00,1.02,0.00,0.10,0.00,0.00,0.00,0.00,45.37,0.00,1716.20,1225.40,0.00,0.00,0.00,25.60,91.20,0.00,630.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,524456,0,3330384,86.39,6728,512588,5009636,129.96,2880056,357492,3716,2718232,39060,5248,11212,9944,0,0,0.00,0,0.00,1,642,1.87,2.07,2.02,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:32:53,62.04,0.00,4.22,12.14,0.00,0.00,0.00,0.00,0.00,21.60,0.40,1902.60,1731.40,0.00,0.00,0.80,47349.60,7352.20,0.00,4160.20,4003.40,0.00,3961.80,98.96,362.40,0.20,362.20,1.60,88508.80,80132,0,3774708,97.92,5716,800112,5050596,131.02,3177248,493424,132924,2864916,48128,5240,11508,9944,0,0,0.00,0,0.00,3,641,1.96,2.09,2.02,2,362.60,1.60,88560.00,244.24,64.06,127.43,1.24,45.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:32:58,13.06,0.00,1.10,75.08,0.00,0.00,0.00,0.00,0.00,10.76,0.20,2173.20,1851.00,0.00,0.00,0.00,60813.60,4163.60,0.00,16989.60,5128.60,0.00,5128.60,100.00,482.60,0.00,482.60,0.00,121131.20,98148,0,3756692,97.45,5724,781040,5050596,131.02,3057364,596488,135644,2867280,48908,5248,11504,9944,0,0,0.00,0,0.00,1,642,2.05,2.10,2.03,2,482.40,0.00,121080.00,251.00,139.27,314.70,2.07,100.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:33:03,35.97,0.00,2.91,56.65,0.00,0.00,0.00,0.00,0.00,4.47,0.00,1841.20,2585.40,0.00,0.00,0.80,60382.40,44.20,0.00,14785.40,14879.60,0.00,14434.60,97.01,485.60,0.20,485.40,1.60,121102.40,84968,0,3769872,97.80,5696,786168,5065916,131.42,3105992,557324,129140,2871592,50180,5240,11512,9944,0,0,0.00,0,0.00,1,641,2.12,2.12,2.03,2,485.60,1.60,121102.40,249.39,135.33,268.49,2.06,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:33:08,22.29,0.00,1.96,66.46,0.10,0.00,0.00,0.00,0.00,9.18,0.00,1913.20,1742.20,0.00,0.00,1915.20,60001.60,737.20,0.40,9021.80,8386.60,0.00,8386.60,100.00,549.20,66.80,482.40,3740.80,121091.20,76488,0,3778352,98.02,5704,796728,5065916,131.42,3120656,553324,4212,2871560,50564,5232,11528,9944,0,0,0.00,0,0.00,0,640,2.75,2.25,2.08,1,549.20,3740.80,121091.20,227.30,137.58,259.85,1.82,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:33:13,0.75,0.00,2.24,60.87,0.21,0.00,0.00,0.00,0.00,35.93,0.00,4288.00,4504.40,0.00,0.00,52808.80,61322.40,16372.00,4.60,28526.60,28195.00,0.00,28193.60,100.00,2383.60,1885.60,498.00,105617.60,120187.20,78144,0,3776696,97.97,5688,794588,5065916,131.42,3116596,555140,96,2871508,51072,5224,11520,9944,0,0,0.00,0,0.00,0,639,2.61,2.23,2.07,1,2383.60,105617.60,120187.20,94.73,83.26,34.82,0.42,100.00,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
