timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 19:27:43,79.20,0.00,3.42,0.10,0.00,0.00,0.10,0.00,0.00,17.19,18.40,1893.20,1347.80,0.00,0.00,0.00,44.00,12479.00,0.00,8157.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,5111740,0,2547760,33.26,202856,965560,3187668,41.62,2113220,255104,26684,1200196,113624,4488,7180,16948,0,0,0.00,0,0.00,6,549,1.67,1.51,1.29,0,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 19:27:48,53.71,0.00,7.93,0.00,0.10,0.00,0.71,0.00,0.00,37.54,12.00,4229.20,2559.80,0.00,0.00,0.00,69.60,4118.60,0.00,6400.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,139.20,4715744,0,2943756,38.43,202860,1199348,3800044,49.61,2281052,482224,260404,1361048,113980,4592,7652,16948,0,0,0.00,0,0.00,4,576,1.61,1.50,1.29,0,3.40,0.00,139.20,40.94,0.00,0.47,0.47,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:27:53,67.47,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,29.91,5.00,1673.00,1321.40,0.00,0.00,0.00,109.60,5210.80,0.00,2460.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,219.20,4573656,0,3085844,40.29,202868,1199636,3894988,50.85,2432980,471584,260448,1502064,114192,4856,8240,16948,0,0,0.00,0,0.00,1,595,1.65,1.51,1.29,0,14.00,0.00,219.20,15.66,0.07,5.03,0.17,0.24,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 19:27:58,76.71,0.00,3.43,0.91,0.00,0.00,0.00,0.00,0.00,18.95,13.40,2344.40,1640.40,0.00,0.00,0.00,9607.20,8234.40,0.00,2737.20,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19214.40,4194560,0,3464940,45.24,202872,1200056,7291436,95.19,2809996,468280,213128,1877528,114876,5224,9388,16948,0,0,0.00,0,0.00,4,640,1.75,1.53,1.30,0,78.00,0.00,19214.40,246.34,4.43,56.78,0.68,5.28,2.00,2.20,0.20,0.24,0.00,0.00,0.00,0.00
2017-09-24 19:28:03,81.29,0.00,1.82,3.13,0.00,0.00,0.00,0.00,0.00,13.75,2.00,2203.80,1899.00,0.00,0.00,0.00,43083.20,1702.20,0.00,1667.20,0.00,0.00,0.00,0.00,354.20,0.00,354.20,0.00,86166.40,3730888,0,3928612,51.29,202880,1205332,7336532,95.78,3277344,466280,3236,2335440,115000,5264,10376,16948,0,0,0.00,0,0.00,1,644,1.69,1.53,1.30,0,354.20,0.00,86166.40,243.27,58.15,164.17,1.26,44.48,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 19:28:08,94.38,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,3.81,0.40,2022.80,1426.40,0.00,0.00,0.00,67.20,3958.00,0.00,6985.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,3346844,0,4312656,56.30,202880,1210276,7352312,95.99,3655552,470640,8508,2713036,115028,5272,11116,16948,0,0,0.00,0,0.00,5,645,1.64,1.52,1.30,0,0.80,0.00,134.40,168.00,0.00,3.00,1.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:28:13,98.50,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.00,1873.20,1264.60,0.00,0.00,0.00,15.20,40.60,0.00,1674.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3322496,0,4337004,56.62,202880,1242184,7352312,95.99,3645712,497852,40424,2706692,114940,5256,11168,16948,0,0,0.00,0,0.00,4,643,1.67,1.52,1.30,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 19:28:18,98.60,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1894.60,1311.40,0.00,0.00,0.00,20.00,50.80,0.00,3982.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3205256,0,4454244,58.15,202880,1274052,7352312,95.99,3743844,524988,72312,2791932,114932,5240,11336,16948,0,0,0.00,0,0.00,4,640,1.69,1.53,1.31,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:28:23,98.10,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.00,2117.40,1313.60,0.00,0.00,0.00,308.00,3426.20,0.00,3023.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,616.00,3134980,0,4524520,59.07,202880,1306012,7451968,97.29,3786728,552368,104340,2830340,114940,5256,11480,16948,0,0,0.00,0,0.00,2,644,2.04,1.61,1.33,0,7.80,0.00,616.00,78.97,0.01,1.85,1.13,0.88,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 19:28:28,99.00,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1896.60,1293.00,0.00,0.00,0.00,99.20,25.20,0.00,30.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,198.40,3102228,0,4557272,59.50,202880,1337764,7451968,97.29,3791576,579460,135780,2830444,115232,5256,11488,16948,0,0,0.00,0,0.00,4,642,2.04,1.61,1.34,0,2.40,0.00,198.40,82.67,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
