timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-27 01:01:36,12.14,0.00,0.90,12.64,0.03,0.00,0.00,0.00,0.00,74.30,20.60,1775.60,2692.40,0.00,0.00,0.00,121216.00,13342.20,0.00,26450.20,0.00,0.00,0.00,0.00,953.00,0.00,953.00,0.00,243848.00,46585576,0,16330772,25.96,72208,13578868,6046388,9.61,3130728,12378772,1725412,1858472,424048,5144,9252,110524,0,0,0.00,0,0.00,0,606,3.24,2.02,0.83,2,952.80,0.00,243796.80,255.87,141.33,147.35,1.05,100.00,2.80,2.60,0.23,0.43,0.00,0.00,0.00,0.00
2017-09-27 01:01:41,6.25,0.00,0.58,12.48,0.03,0.00,0.00,0.00,0.00,80.66,8.40,1264.60,1961.60,0.00,0.00,0.00,121808.80,4419.00,0.00,12655.00,0.00,0.00,0.00,0.00,955.00,0.00,955.00,0.00,244017.60,46591336,0,16325012,25.95,72212,13578892,6046376,9.61,3127680,12378784,1114580,1855172,423976,5112,9184,110524,0,0,0.00,0,0.00,1,605,3.30,2.05,0.85,1,955.00,0.00,244017.60,255.52,141.25,132.42,1.05,100.00,1.20,1.20,0.10,0.13,0.00,0.00,0.00,0.00
2017-09-27 01:01:46,4.75,0.00,0.63,12.51,0.03,0.00,0.00,0.00,0.00,82.09,26.60,1510.00,2210.20,0.00,0.00,0.00,122834.40,15820.00,0.00,5229.60,0.00,0.00,0.00,0.00,955.40,0.00,955.40,0.00,243648.00,46447316,0,16469032,26.18,72220,13578956,7213908,11.47,3268748,12378804,502216,1998448,423976,4952,10372,110524,0,0,0.00,0,0.00,1,619,3.20,2.05,0.86,1,955.40,0.00,243648.00,255.02,141.34,161.02,1.05,100.00,3.80,4.00,0.38,0.74,0.00,0.00,0.00,0.00
2017-09-27 01:01:51,13.68,0.00,1.15,11.12,0.00,0.00,0.00,0.00,0.00,74.04,6.80,1592.80,2337.80,0.00,0.00,0.00,100439.20,4662.60,0.00,5867.40,0.00,0.00,0.00,0.00,832.00,0.00,832.00,0.00,208916.80,46118628,0,16797720,26.70,72224,13639084,7244668,11.51,3594068,12378812,60340,2263712,425200,5312,11056,110524,0,0,0.00,0,0.00,1,650,3.18,2.07,0.87,0,832.00,0.00,208916.80,251.10,117.81,148.41,1.03,85.68,7.80,7.60,0.53,2.63,0.00,0.00,0.00,0.00
2017-09-27 01:01:56,10.79,0.00,3.95,1.56,0.08,0.00,0.10,0.00,0.00,83.52,13.80,7860.80,7851.60,0.00,0.00,0.00,39271.20,3860.60,0.00,19728.80,0.00,0.00,0.00,0.00,309.40,0.00,309.40,0.00,78542.40,45520776,0,17395572,27.65,72228,14169672,8578264,13.63,3893272,12662020,394952,2313412,441188,5312,11096,110524,0,0,0.00,0,0.00,1,678,2.93,2.03,0.86,0,309.40,0.00,78542.40,253.85,19.31,62.43,0.49,15.20,2.60,2.60,0.20,0.63,0.00,0.00,0.00,0.00
2017-09-27 01:02:01,16.09,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,83.16,12.00,1816.40,1965.40,0.00,0.00,0.00,66.40,13696.80,0.00,6443.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,45027692,0,17888656,28.43,72232,14169616,10206076,16.22,4385884,12655776,395160,2806016,441076,5728,12480,110524,0,0,0.00,0,0.00,1,726,2.77,2.02,0.86,0,1.00,0.00,132.80,132.80,0.00,0.80,0.80,0.08,6.20,6.20,0.53,1.32,0.00,0.00,0.00,0.00
2017-09-27 01:02:06,37.42,0.00,1.81,0.00,0.03,0.00,0.00,0.00,0.00,60.74,39.60,2834.80,3469.20,0.00,0.00,0.00,76.80,27339.60,0.00,16026.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,153.60,43774588,0,19141760,30.42,72236,14170040,15363052,24.42,5632372,12654808,395448,4049156,443936,7008,16788,110524,0,0,0.00,0,0.00,3,862,2.95,2.07,0.89,0,1.80,0.00,153.60,85.33,0.00,0.89,0.44,0.08,5.20,5.20,0.55,0.64,0.00,0.00,0.00,0.00
2017-09-27 01:02:11,26.97,0.00,5.16,4.50,0.05,0.00,0.13,0.00,0.00,63.20,13.20,17797.80,6228.60,0.00,0.00,0.00,70616.00,16827.40,0.00,29610.80,0.00,0.00,0.00,0.00,552.60,0.00,552.60,0.00,141232.00,42368424,0,20547924,32.66,72240,14874500,15888356,25.25,6667408,13007036,747920,4729848,463232,7088,18104,110524,0,0,0.00,0,0.00,4,878,3.04,2.10,0.90,0,552.60,0.00,141232.00,255.58,55.64,100.68,0.73,40.32,8.80,8.80,0.67,1.97,0.00,0.00,0.00,0.00
2017-09-27 01:02:16,89.65,0.00,3.31,0.00,0.03,0.00,0.25,0.00,0.00,6.77,8.00,7425.40,5414.40,0.00,0.00,204.80,91.20,7936.60,0.00,14695.00,0.00,0.00,0.00,0.00,3.40,1.60,1.80,409.60,182.40,40115728,0,22800620,36.24,72248,14873776,19979988,31.76,8874164,13003828,748444,6976600,465156,7344,21956,110524,0,0,0.00,0,0.00,14,903,3.51,2.21,0.95,0,3.40,409.60,182.40,174.12,0.02,4.94,1.41,0.48,2.20,2.20,0.20,0.49,0.00,0.00,0.00,0.00
2017-09-27 01:02:21,94.87,0.00,4.21,0.00,0.00,0.00,0.30,0.00,0.00,0.63,6.00,5445.40,3477.20,0.00,0.00,819.20,43.20,1991.20,0.00,4946.80,0.00,0.00,0.00,0.00,8.40,6.40,2.00,1638.40,86.40,35050600,0,27865748,44.29,72256,14872940,25352784,40.30,13886980,13002868,748644,12033060,464916,7392,31696,110524,0,0,0.00,0,0.00,13,910,4.11,2.36,1.00,0,8.40,1638.40,86.40,205.33,0.06,7.71,0.48,0.40,4.60,4.60,0.36,1.02,0.00,0.00,0.00,0.00
2017-09-27 01:02:26,96.10,0.00,2.93,0.03,0.00,0.00,0.35,0.00,0.00,0.60,4.60,4976.00,3391.20,0.00,0.00,0.00,44184.00,728.80,0.00,1069.60,0.00,0.00,0.00,0.00,332.80,0.00,332.80,0.00,81494.40,32717608,0,30198740,48.00,72260,14868160,29027136,46.14,16202260,12998148,528072,14364304,464980,7336,36300,110524,0,0,0.00,0,0.00,15,910,4.99,2.57,1.08,1,332.80,0.00,81494.40,244.88,22.52,58.81,0.48,16.08,4.60,4.60,0.36,1.05,0.00,0.00,0.00,0.00
2017-09-27 01:02:31,96.97,0.00,2.53,0.00,0.00,0.00,0.23,0.00,0.00,0.28,4.40,4884.60,3388.00,0.00,0.00,0.00,34963.20,981.80,0.00,1342.80,0.00,0.00,0.00,0.00,327.40,0.00,327.40,0.00,76800.00,30251036,0,32665312,51.92,72260,14863000,33018628,52.48,18774560,12993112,354104,16832456,464900,7352,42192,110524,0,0,0.00,0,0.00,11,910,5.71,2.76,1.15,0,327.40,0.00,76800.00,234.58,44.05,143.51,0.96,31.44,3.40,3.60,0.27,1.01,0.00,0.00,0.00,0.00
2017-09-27 01:02:36,95.52,0.00,3.93,0.00,0.00,0.00,0.28,0.00,0.00,0.28,2.80,4599.80,2956.00,0.00,0.00,0.00,100.00,552.60,0.00,842.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,200.00,25460636,0,37455712,59.53,72264,14858072,33018628,52.48,23526120,12988256,354168,21618856,464924,7384,51068,110524,0,0,0.00,0,0.00,11,910,6.53,2.98,1.22,0,9.60,0.00,200.00,20.83,0.02,1.75,0.17,0.16,4.00,4.00,0.33,1.64,0.00,0.00,0.00,0.00
2017-09-27 01:02:41,97.80,0.00,1.53,0.00,0.00,0.00,0.33,0.00,0.00,0.35,4.40,4735.20,2995.20,0.00,0.00,0.00,111.20,205.20,0.00,1196.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,222.40,24961076,0,37955272,60.33,72264,14853144,33018628,52.48,24051396,12983356,354076,22121644,464920,7352,52504,110524,0,0,0.00,0,0.00,14,911,7.21,3.18,1.30,0,5.40,0.00,222.40,41.19,0.00,0.00,0.00,0.00,3.80,3.80,0.33,0.93,0.00,0.00,0.00,0.00
2017-09-27 01:02:46,98.17,0.00,1.18,0.03,0.00,0.00,0.28,0.00,0.00,0.35,4.20,4776.80,3555.60,0.00,0.00,0.00,70581.60,109.80,0.00,1268.20,0.00,0.00,0.00,0.00,552.00,0.00,552.00,0.00,141163.20,24920572,0,37995776,60.39,72268,14848228,32647592,51.89,24102696,12978640,1704,22166688,464900,7400,52568,110524,0,0,0.00,0,0.00,16,910,7.91,3.39,1.38,0,552.00,0.00,141163.20,255.73,86.08,155.94,1.14,62.96,3.00,3.00,0.25,0.94,0.00,0.00,0.00,0.00
2017-09-27 01:02:51,97.80,0.00,1.48,0.00,0.00,0.00,0.30,0.00,0.00,0.43,4.20,4721.60,2955.40,0.00,0.00,0.00,93.60,111.80,0.00,1814.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,187.20,24929980,0,37986368,60.38,72276,14843312,32389228,51.48,24103272,12973704,2000,22161100,464764,7392,52628,110524,0,0,0.00,0,0.00,14,910,8.56,3.60,1.46,0,5.40,0.00,187.20,34.67,0.00,0.15,0.15,0.08,3.60,3.60,0.29,0.91,0.00,0.00,0.00,0.00
2017-09-27 01:02:56,98.02,0.00,1.33,0.00,0.00,0.00,0.25,0.00,0.00,0.40,4.80,4769.40,3031.00,0.00,0.00,0.00,76.80,121.60,0.00,1321.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,153.60,24938608,0,37977740,60.36,72280,14838116,32305056,51.35,24099096,12968668,2080,22157016,464636,7376,52632,110524,0,0,0.00,0,0.00,16,908,9.16,3.81,1.54,0,3.80,0.00,153.60,40.42,0.00,0.21,0.21,0.08,4.20,4.20,0.32,0.99,0.00,0.00,0.00,0.00
2017-09-27 01:03:01,97.95,0.00,1.38,0.00,0.00,0.00,0.33,0.00,0.00,0.35,4.80,4725.20,3000.20,0.00,0.00,0.00,138.40,113.40,0.00,14635.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,276.80,25217184,0,37699164,59.92,72280,14833484,31982788,50.83,23825536,12964008,1688,21883468,464648,7360,52372,110524,0,0,0.00,0,0.00,13,905,9.62,3.99,1.61,0,9.00,0.00,276.80,30.76,0.02,2.13,0.09,0.08,3.60,3.60,0.29,0.99,0.00,0.00,0.00,0.00
2017-09-27 01:03:06,97.82,0.00,1.45,0.00,0.00,0.00,0.23,0.00,0.00,0.50,5.20,4858.40,3017.40,0.00,0.00,0.00,88.80,270.20,0.00,1400.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,177.60,25224524,0,37691824,59.91,72288,14828576,31982788,50.83,23820812,12959180,1760,21880880,464992,7320,52120,110524,0,0,0.00,0,0.00,15,900,9.90,4.14,1.67,0,4.80,0.00,177.60,37.00,0.00,0.50,0.33,0.16,3.40,3.40,0.30,0.89,0.00,0.00,0.00,0.00
2017-09-27 01:03:11,98.12,0.00,1.25,0.00,0.00,0.00,0.30,0.00,0.00,0.33,4.80,4709.40,2983.80,0.00,0.00,0.00,89.60,112.20,0.00,15410.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,179.20,25517176,0,37399172,59.44,72292,14824688,31686116,50.36,23535308,12954352,1940,21592680,464808,7288,51564,110524,0,0,0.00,0,0.00,14,895,10.38,4.34,1.75,0,4.80,0.00,179.20,37.33,0.00,0.33,0.17,0.08,3.80,3.80,0.32,0.93,0.00,0.00,0.00,0.00
2017-09-27 01:03:16,97.92,0.00,1.45,0.00,0.00,0.00,0.28,0.00,0.00,0.35,5.00,4813.40,3054.60,0.00,0.00,0.00,128.80,116.60,0.00,10877.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,257.60,25716668,0,37199680,59.13,72296,14819724,31489540,50.05,23340632,12949532,1596,21398156,464912,7272,51320,110524,0,0,0.00,0,0.00,16,895,10.83,4.53,1.82,0,5.40,0.00,257.60,47.70,0.02,4.30,0.89,0.48,3.20,3.20,0.26,0.92,0.00,0.00,0.00,0.00
