timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:05:45,0.05,0.00,0.18,8.95,0.10,0.00,0.00,0.00,0.00,90.72,0.20,371.40,1094.40,0.00,0.00,0.00,117233.60,631.00,0.00,1283.60,0.00,0.00,0.00,0.00,888.80,0.00,888.80,0.00,227011.20,25362944,0,7585260,23.02,32236,6486664,1634528,4.96,1184792,5965168,1698264,631088,221416,2544,3724,57980,0,0,0.00,0,0.00,0,304,6.23,8.45,7.84,1,889.00,0.00,227062.40,255.41,102.44,112.67,0.82,73.04,3.00,4.20,0.32,0.58,0.00,0.00,0.00,0.00
2018-01-05 02:05:50,0.48,0.00,0.20,12.36,0.05,0.00,0.00,0.00,0.00,86.92,14.40,531.00,742.00,0.00,0.00,0.80,43198.40,7721.80,0.00,2505.00,0.00,0.00,0.00,0.00,337.80,0.20,337.60,1.60,86216.00,25359452,0,7588752,23.03,32252,6486312,1646780,5.00,1189124,5964920,1482320,635520,221344,2576,4232,57980,0,0,0.00,0,0.00,1,308,5.81,8.33,7.81,2,337.60,1.60,86164.80,255.23,143.66,385.28,2.96,100.00,7.80,9.20,1.63,1.72,0.00,0.00,0.00,0.00
2018-01-05 02:05:55,0.05,0.00,0.03,17.66,0.03,0.00,0.00,0.00,0.00,82.24,0.80,363.40,520.80,0.00,0.00,0.80,33296.00,23.20,0.00,87.60,0.00,0.00,0.00,0.00,264.40,0.20,264.20,1.60,67464.00,25359376,0,7588828,23.03,32260,6486412,1646780,5.00,1189208,5965000,1315828,635532,221292,2576,4232,57980,0,0,0.00,0,0.00,0,308,5.42,8.21,7.77,1,264.40,1.60,67464.00,255.16,133.99,519.96,3.78,100.00,11.00,13.00,10.53,11.36,0.00,0.00,0.00,0.00
2018-01-05 02:06:00,0.03,0.00,0.05,14.02,0.05,0.00,0.00,0.00,0.00,85.85,0.20,314.20,465.00,0.00,0.00,1.60,35816.80,13.00,0.00,66.80,0.00,0.00,0.00,0.00,276.20,0.40,275.80,3.20,70206.40,25358940,0,7589264,23.03,32276,6486604,1646780,5.00,1189164,5965184,1137352,635464,221268,2576,4232,57980,0,0,0.00,0,0.00,0,308,5.07,8.09,7.74,1,276.40,3.20,70257.60,254.20,137.15,520.00,3.62,100.00,10.80,8.80,59.06,1.15,0.00,0.00,0.00,0.00
2018-01-05 02:06:05,65.27,0.00,3.01,7.19,0.05,0.00,0.00,0.00,0.00,24.48,67.60,4260.00,3102.20,0.00,0.00,3.20,31018.40,39660.80,0.00,13802.80,0.00,0.00,0.00,0.00,246.80,0.80,246.00,6.40,62907.20,24450264,0,8497940,25.79,32288,6487744,4016740,12.19,2090148,5966064,983400,1536312,225388,4192,9100,57980,0,0,0.00,0,0.00,13,509,5.38,8.10,7.74,1,246.60,6.40,62856.00,254.92,133.75,528.91,4.06,100.00,31.80,31.00,28.04,3.83,0.00,0.00,0.00,0.00
2018-01-05 02:06:10,87.47,0.00,2.93,5.21,0.10,0.00,0.20,0.00,0.00,4.09,22.80,6911.40,5008.00,0.00,0.00,4.00,32560.00,13368.80,0.00,8231.20,0.00,0.00,0.00,0.00,269.60,1.00,268.60,8.00,64899.20,23388324,0,9559880,29.01,32312,6488732,4098796,12.44,3141876,5967020,822168,2592072,227464,4840,11652,57980,0,0,0.00,0,0.00,19,591,6.47,8.28,7.80,1,269.60,8.00,64899.20,240.75,136.04,493.54,3.71,100.00,28.60,41.00,10.49,5.49,0.00,0.00,0.00,0.00
2018-01-05 02:06:15,94.97,0.00,3.70,0.48,0.00,0.00,0.30,0.00,0.00,0.55,0.00,7359.40,4303.40,0.00,0.00,0.80,28628.00,214.40,0.00,1382.40,0.00,0.00,0.00,0.00,226.00,0.20,225.80,1.60,57460.80,22764780,0,10183424,30.91,32328,7066468,4098796,12.44,3752836,5966312,1257064,2620952,242440,4720,11724,57980,0,0,0.00,0,0.00,12,576,7.96,8.56,7.89,1,226.00,1.60,57460.80,254.26,137.23,599.28,4.42,100.00,7.20,12.80,0.66,3.19,0.00,0.00,0.00,0.00
2018-01-05 02:06:20,87.17,0.00,6.68,3.30,0.00,0.00,0.13,0.00,0.00,2.73,6.40,4481.60,3319.40,0.00,0.00,1.60,25587.20,280.80,0.00,700.40,0.00,0.00,0.00,0.00,200.00,0.40,199.60,3.20,50780.80,21458808,0,11489396,34.87,32344,8329852,4149620,12.59,5030792,5961920,2397776,2630676,277084,4808,11792,57980,0,0,0.00,0,0.00,10,587,8.12,8.59,7.91,1,200.00,3.20,50780.80,253.92,131.27,668.65,5.00,100.00,8.20,14.80,0.73,4.22,0.00,0.00,0.00,0.00
2018-01-05 02:06:25,74.27,0.00,4.89,10.64,0.05,0.00,0.03,0.00,0.00,10.13,69.20,4548.00,3860.40,0.00,0.00,0.80,25049.60,35378.80,0.00,168949.80,0.00,0.00,0.00,0.00,196.60,0.20,196.40,1.60,50048.00,23490804,0,9457400,28.70,32360,7568752,3993636,12.12,3020852,5956092,1516996,1384692,255744,4152,8744,57980,0,0,0.00,0,0.00,25,509,8.27,8.61,7.92,1,196.60,1.60,50048.00,254.58,133.56,702.63,5.09,100.00,59.20,65.60,11.52,9.61,0.00,0.00,0.00,0.00
2018-01-05 02:06:30,88.71,0.00,2.51,6.40,0.03,0.00,0.15,0.00,0.00,2.21,13.40,8165.80,4097.60,0.00,0.00,0.80,26116.00,21527.60,0.00,17618.00,0.00,0.00,0.00,0.00,206.60,0.20,206.40,1.60,52488.00,22672268,0,10275936,31.19,32380,7613548,4026160,12.22,3845948,5952060,1437372,2152240,257916,4552,10752,57980,0,0,0.00,0,0.00,15,556,9.85,8.93,8.03,1,206.60,1.60,52488.00,254.06,133.92,591.04,4.84,100.00,18.40,23.80,4.97,3.43,0.00,0.00,0.00,0.00
