timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:05:45,0.10,0.00,0.03,13.81,0.05,0.00,0.00,0.00,0.00,86.01,0.00,316.80,334.60,0.00,0.00,0.80,16015.20,561.00,0.00,1277.20,0.00,0.00,0.00,0.00,141.20,0.20,141.00,1.60,36096.00,25349504,0,7598700,23.06,31940,6487348,1676188,5.09,1198336,5964888,5238920,643932,221328,2552,3716,57980,0,0,0.00,0,0.00,0,305,6.81,6.45,5.71,2,141.20,1.60,36096.00,255.65,139.78,760.43,7.08,100.00,3.00,4.20,0.30,0.58,0.00,0.00,0.00,0.00
2018-01-05 02:05:50,0.50,0.00,0.23,23.68,0.03,0.00,0.00,0.00,0.00,75.56,15.80,625.20,661.80,0.00,0.00,0.00,17396.00,7780.20,0.00,2712.20,0.00,0.00,0.00,0.00,132.60,0.00,132.60,0.00,31718.40,25345596,0,7602608,23.07,31944,6486960,1673720,5.08,1202608,5964908,5152268,648160,221264,2640,4168,57980,0,0,0.00,0,0.00,0,315,6.66,6.42,5.70,1,132.60,0.00,31718.40,239.20,137.00,1142.82,7.54,100.00,54.00,157.00,4.85,1254.98,0.00,0.00,0.00,0.10
2018-01-05 02:05:55,0.03,0.00,0.05,19.21,0.03,0.00,0.03,0.00,0.00,80.67,0.60,345.20,371.20,0.00,0.00,0.80,16505.60,19.00,0.00,83.40,0.00,0.00,0.00,0.00,126.20,0.20,126.00,1.60,32099.20,25345784,0,7602420,23.07,31960,6487072,1673720,5.08,1203024,5964692,5070004,648696,221212,2624,4232,57980,0,0,0.00,0,0.00,0,314,6.21,6.33,5.68,1,126.20,1.60,32099.20,254.36,126.64,951.30,7.92,100.00,11.20,13.00,10.57,11.34,0.00,0.00,0.00,0.00
2018-01-05 02:06:00,0.03,0.00,0.00,16.90,0.03,0.00,0.00,0.00,0.00,83.05,0.20,300.80,326.40,0.00,0.00,0.80,16127.20,13.80,0.00,97.80,0.00,0.00,0.00,0.00,128.40,0.20,128.20,1.60,32273.60,25345288,0,7602916,23.08,31976,6487420,1673720,5.08,1203064,5965008,4989864,648696,221220,2624,4232,57980,0,0,0.00,0,0.00,0,314,5.79,6.25,5.65,1,128.40,1.60,32273.60,251.36,135.53,1100.42,7.79,100.00,16.00,18.00,59.55,64.63,0.00,0.00,0.00,0.01
2018-01-05 02:06:05,53.48,0.00,2.16,11.02,0.08,0.00,0.00,0.00,0.00,33.27,65.60,3692.80,2950.40,0.00,0.00,3.20,16943.20,40438.40,0.00,14873.80,0.00,0.00,0.00,0.00,132.60,0.80,131.80,6.40,33582.40,24454936,0,8493268,25.78,31988,6488388,4003716,12.15,2084832,5965808,4906576,1530260,224948,4160,8824,57980,0,0,0.00,0,0.00,15,506,6.53,6.39,5.70,1,132.60,6.40,33582.40,253.31,130.08,1018.91,7.54,100.00,29.20,27.60,27.67,3.44,0.00,0.00,0.00,0.00
2018-01-05 02:06:10,87.98,0.00,2.89,2.61,0.03,0.00,0.03,0.00,0.00,6.47,24.20,5571.80,3461.60,0.00,0.00,2.40,14818.40,14179.40,0.00,6623.40,0.00,0.00,0.00,0.00,119.20,0.60,118.60,4.80,30302.40,23359396,0,9588808,29.10,32004,6489392,4134408,12.55,3174556,5966752,4834028,2620216,226900,4864,11764,57980,0,0,0.00,0,0.00,27,594,7.53,6.60,5.77,1,119.20,4.80,30302.40,254.26,129.70,1030.09,8.39,100.00,34.00,46.60,11.04,5.94,0.00,0.00,0.00,0.00
2018-01-05 02:06:15,78.53,0.00,2.00,4.93,0.00,0.00,0.28,0.00,0.00,14.26,0.00,7093.00,2902.40,0.00,0.00,0.00,18934.40,780.40,0.00,4902.40,0.00,0.00,0.00,0.00,144.80,0.00,144.80,0.00,36998.40,23207460,0,9740744,29.56,32016,6613816,4134408,12.55,3320932,5966740,4864364,2642768,229588,4776,11844,57980,0,0,0.00,0,0.00,11,583,7.73,6.66,5.80,1,144.80,0.00,36998.40,255.51,126.20,962.60,6.91,100.00,6.60,11.60,0.60,2.87,0.00,0.00,0.00,0.00
2018-01-05 02:06:20,53.54,0.00,3.04,29.27,0.05,0.00,0.16,0.00,0.00,13.95,0.00,3529.40,3194.80,0.00,0.00,0.80,25494.40,253.20,0.00,704.80,0.00,0.00,0.00,0.00,204.40,0.20,204.20,1.60,52217.60,22547248,0,10400956,31.57,32028,7259032,4134408,12.55,3969764,5963192,5385260,2642272,247724,4640,11844,57980,0,0,0.00,0,0.00,3,566,8.07,6.75,5.83,8,204.40,1.60,52217.60,255.48,134.34,617.14,4.89,100.00,8.60,14.40,0.74,3.81,0.00,0.00,0.00,0.00
2018-01-05 02:06:25,0.94,0.00,0.18,57.73,0.05,0.00,0.00,0.00,0.00,41.10,0.00,1138.52,982.04,0.00,0.00,0.80,24865.47,12.57,0.00,303.79,0.00,0.00,0.00,0.00,229.54,0.20,229.34,1.60,56180.44,22476844,0,10471360,31.78,32040,7325408,4134408,12.55,4042136,5958740,5332008,2644216,249548,4640,11848,57980,0,0,0.00,0,0.00,0,566,8.14,6.78,5.85,9,229.74,1.60,56182.04,244.55,131.79,643.64,4.34,99.80,6.19,10.78,0.58,3.31,0.00,0.00,0.00,0.00
2018-01-05 02:06:30,1.40,0.00,0.20,53.84,0.05,0.00,0.00,0.00,0.00,44.51,0.80,1030.20,825.40,0.00,0.00,0.80,22725.60,171.40,0.00,464.60,0.00,0.00,0.00,0.00,154.60,0.20,154.40,1.60,38681.60,22405552,0,10542652,32.00,32052,7393512,4134408,12.55,4115596,5953868,5291764,2644776,251504,4664,11852,57980,0,0,0.00,0,0.00,0,569,8.21,6.82,5.86,9,154.40,1.60,38680.00,250.53,133.71,810.32,6.48,100.00,5.80,10.20,0.55,2.12,0.00,0.00,0.00,0.00
