timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:05:45,0.10,0.00,0.05,13.10,0.03,0.00,0.00,0.00,0.00,86.73,0.00,339.00,381.40,0.00,0.00,2.40,18896.00,702.00,0.00,1379.00,0.00,0.00,0.00,0.00,163.00,0.60,162.40,4.80,41574.40,25365328,0,7582876,23.01,32168,6487384,1782284,5.41,1183572,5965028,5320024,629068,221300,2544,3696,57980,0,0,0.00,0,0.00,0,304,8.26,8.76,7.86,2,163.00,4.80,41574.40,255.09,137.80,786.64,6.13,100.00,4.00,4.60,0.41,0.63,0.00,0.00,0.00,0.00
2018-01-05 02:05:50,0.60,0.00,0.20,14.50,0.05,0.00,0.00,0.00,0.00,84.65,15.80,613.20,713.80,0.00,0.00,0.80,25936.80,7781.20,0.00,2641.40,0.00,0.00,0.00,0.00,196.80,0.20,196.60,1.60,48323.20,25361088,0,7587116,23.03,32176,6487028,1811944,5.50,1187888,5964784,5190164,633540,221088,2720,4204,57980,0,0,0.00,0,0.00,0,314,7.68,8.63,7.82,1,196.80,1.60,48323.20,245.55,130.38,598.16,5.08,100.00,36.40,106.80,3.68,817.82,0.00,0.00,0.00,0.07
2018-01-05 02:05:55,0.03,0.00,0.03,13.81,0.00,0.00,0.00,0.00,0.00,86.14,0.60,348.00,391.60,0.00,0.00,0.80,19220.00,21.60,0.00,84.00,0.00,0.00,0.00,0.00,152.80,0.20,152.60,1.60,38558.40,25361388,0,7586816,23.03,32192,6487124,1811944,5.50,1188188,5964860,5094944,633760,221040,2616,4204,57980,0,0,0.00,0,0.00,0,313,7.14,8.50,7.79,1,152.80,1.60,38558.40,252.36,138.09,903.60,6.54,100.00,11.40,13.20,10.61,11.38,0.00,0.00,0.00,0.00
2018-01-05 02:06:00,0.05,0.00,0.03,15.30,0.03,0.00,0.00,0.00,0.00,84.60,0.20,292.20,329.20,0.00,0.00,0.80,17840.00,12.00,0.00,93.00,0.00,0.00,0.00,0.00,143.60,0.20,143.40,1.60,36120.00,25361156,0,7587048,23.03,32204,6487456,1811944,5.50,1188216,5965168,5006000,633760,221032,2616,4204,57980,0,0,0.00,0,0.00,0,313,6.73,8.39,7.76,1,143.60,1.60,36120.00,251.54,132.42,992.95,6.96,100.00,15.20,17.00,59.44,64.78,0.00,0.00,0.00,0.01
2018-01-05 02:06:05,42.10,0.00,1.71,11.13,0.05,0.00,0.00,0.00,0.00,45.01,60.40,2548.80,2516.00,0.00,0.00,3.20,20960.00,28352.80,0.00,7138.20,0.00,0.00,0.00,0.00,161.40,0.80,160.60,6.40,40924.80,24730360,0,8217844,24.94,32216,6488388,4096068,12.43,1805164,5966128,4902532,1254824,224044,4072,8128,57980,0,0,0.00,0,0.00,25,495,6.35,8.29,7.73,1,161.40,6.40,40924.80,253.60,133.13,795.39,6.20,100.00,27.40,25.60,27.56,3.31,0.00,0.00,0.00,0.00
2018-01-05 02:06:10,83.77,0.00,2.91,7.19,0.03,0.00,0.03,0.00,0.00,6.09,27.00,5226.40,3159.00,0.00,0.00,2.40,15662.40,22642.60,0.00,12085.60,0.00,0.00,0.00,0.00,123.40,0.60,122.80,4.80,31376.00,23922060,0,9026144,27.39,32232,6489388,4259484,12.93,2611380,5966932,4825900,2058792,225092,4608,9964,57980,0,0,0.00,0,0.00,11,581,7.05,8.40,7.76,1,123.40,4.80,31376.00,254.30,130.14,1064.91,8.10,100.00,35.60,43.40,9.36,5.50,0.00,0.00,0.00,0.00
2018-01-05 02:06:15,92.33,0.00,2.13,2.93,0.00,0.00,0.25,0.00,0.00,2.36,2.00,9426.00,3899.80,0.00,0.00,0.00,26508.80,1196.80,0.00,2401.40,0.00,0.00,0.00,0.00,209.40,0.00,209.40,0.00,53529.60,23331040,0,9617164,29.19,32244,6508040,4259484,12.93,3199528,5966884,4711844,2628756,226344,4752,11768,57980,0,0,0.00,0,0.00,13,580,10.65,9.12,8.00,1,209.40,0.00,53529.60,255.63,132.89,668.31,4.78,100.00,6.60,11.60,2.34,2.10,0.00,0.00,0.00,0.00
2018-01-05 02:06:20,74.07,0.00,4.50,13.97,0.03,0.00,0.10,0.00,0.00,7.33,2.40,3696.80,2877.20,0.00,0.00,0.80,27647.20,205.40,0.00,515.80,0.00,0.00,0.00,0.00,216.20,0.20,216.00,1.60,55243.20,22485900,0,10462304,31.75,32256,7329120,4276072,12.98,4028532,5963280,5398388,2631656,248120,4680,11764,57980,0,0,0.00,0,0.00,1,580,10.67,9.15,8.02,9,216.20,1.60,55243.20,255.53,132.09,553.40,4.63,100.00,9.00,14.00,0.83,4.79,0.00,0.00,0.00,0.00
2018-01-05 02:06:25,1.35,0.00,0.18,61.94,0.03,0.00,0.00,0.00,0.00,36.51,0.00,1344.40,1101.40,0.00,0.00,0.80,18839.20,15.80,0.00,350.80,0.00,0.00,0.00,0.00,151.20,0.20,151.00,1.60,38600.00,22367244,0,10580960,32.11,32268,7445376,4276072,12.98,4149432,5958816,5426120,2632160,252256,4688,11788,57980,0,0,0.00,0,0.00,0,572,10.62,9.17,8.03,9,151.20,1.60,38600.00,255.30,121.34,813.51,6.61,100.00,7.60,13.80,0.67,3.78,0.00,0.00,0.00,0.00
2018-01-05 02:06:30,0.48,0.00,0.10,54.04,0.05,0.00,0.00,0.00,0.00,45.33,0.00,931.80,788.40,0.00,0.00,0.80,24816.80,10.80,0.00,303.80,0.00,0.00,0.00,0.00,201.60,0.20,201.40,1.60,48404.80,22325936,0,10622268,32.24,32284,7485204,4276072,12.98,4194412,5954056,5346052,2632188,253416,4688,11788,57980,0,0,0.00,0,0.00,0,572,10.49,9.17,8.03,9,201.60,1.60,48404.80,240.11,139.15,693.54,4.96,100.00,4.60,6.80,0.41,1.81,0.00,0.00,0.00,0.00
