timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:05:45,0.10,0.00,0.15,16.13,0.05,0.00,0.00,0.00,0.00,83.57,0.40,424.40,597.40,0.00,0.00,1.60,37352.00,657.40,0.00,1347.00,0.00,0.00,0.00,0.00,306.80,0.40,306.40,3.20,76268.80,25091644,0,7856560,23.85,31904,6490984,2456128,7.45,1452028,5968376,2666060,897512,220980,2824,4808,57980,0,0,0.00,0,0.00,0,335,6.75,8.74,7.64,2,306.80,3.20,76268.80,248.60,142.77,429.80,3.26,100.00,2.80,4.00,0.29,0.61,0.00,0.00,0.00,0.00
2018-01-05 02:05:50,0.55,0.00,0.25,12.14,0.03,0.00,0.00,0.00,0.00,87.03,16.60,643.80,775.80,0.00,0.00,0.80,31220.80,7915.40,0.00,22182.80,0.00,0.00,0.00,0.00,242.60,0.20,242.40,1.60,61692.80,25478700,0,7469504,22.67,31920,6489204,1614552,4.90,1068208,5967528,2510064,514652,220696,2584,4152,57980,0,0,0.00,0,0.00,0,312,6.29,8.61,7.60,1,242.40,1.60,61641.60,254.30,136.94,553.25,4.13,100.00,24.60,65.40,3.14,437.26,0.00,0.00,0.00,0.04
2018-01-05 02:05:55,8.61,0.00,0.48,14.83,0.08,0.00,0.00,0.00,0.00,76.01,20.40,1094.20,1467.20,0.00,0.00,4.00,23896.00,6696.60,0.00,3152.00,0.00,0.00,0.00,0.00,190.60,0.80,189.80,6.40,48358.40,25275524,0,7672680,23.29,31936,6490016,2234524,6.78,1272232,5968292,2391684,718672,220840,2824,4628,57980,0,0,0.00,0,0.00,1,342,5.86,8.49,7.56,2,190.60,6.40,48358.40,253.75,131.80,693.00,5.25,100.00,32.00,30.00,95.28,13.35,0.00,0.00,0.00,0.01
2018-01-05 02:06:00,11.02,0.00,0.48,15.16,0.05,0.00,0.00,0.00,0.00,73.29,13.80,1375.80,2182.60,0.00,0.00,4.80,21557.60,3313.20,0.00,3792.60,0.00,0.00,0.00,0.00,171.20,1.20,170.00,9.60,43420.80,25225292,0,7722912,23.44,31960,6490592,2282108,6.93,1321548,5968288,2284660,767212,220896,3352,5004,57980,0,0,0.00,0,0.00,0,405,5.55,8.38,7.54,1,171.40,9.60,43472.00,253.68,130.06,737.46,5.83,100.00,22.60,30.00,5.10,62.26,0.00,0.00,0.00,0.01
2018-01-05 02:06:05,85.30,0.00,2.97,4.07,0.08,0.00,0.05,0.00,0.00,7.54,62.20,5429.80,4872.40,0.00,0.00,0.00,23278.40,42507.40,0.00,18590.80,0.00,0.00,0.00,0.00,177.40,0.20,177.20,1.60,45139.20,24270768,0,8677436,26.34,31968,6491512,4444620,13.49,2257176,5968712,2169852,1710796,224552,4952,9952,57980,0,0,0.00,0,0.00,20,605,6.63,8.56,7.60,1,177.20,1.60,45088.00,254.46,135.63,758.92,5.64,100.00,136.20,160.80,17.55,181.76,0.00,0.00,0.00,0.01
2018-01-05 02:06:10,79.30,0.00,2.60,7.23,0.05,0.00,0.20,0.00,0.00,10.61,15.40,7393.60,4096.20,0.00,0.00,2.40,22140.00,5208.60,0.00,2574.00,0.00,0.00,0.00,0.00,177.00,0.60,176.40,4.80,44670.40,23464120,0,9484084,28.78,31984,6492408,4559420,13.84,3063612,5969552,2060396,2513064,226128,5312,11648,57980,0,0,0.00,0,0.00,30,650,7.46,8.70,7.65,1,177.00,4.80,44670.40,252.40,136.75,783.41,5.65,100.00,113.60,92.40,20.96,14.26,0.00,0.00,0.00,0.00
2018-01-05 02:06:15,89.45,0.00,3.31,1.45,0.03,0.00,0.18,0.00,0.00,5.59,0.00,3956.00,3440.60,0.00,0.00,0.80,21582.40,429.40,0.00,1983.60,0.00,0.00,0.00,0.00,170.80,0.20,170.60,1.60,43166.40,22831588,0,10116616,30.70,31996,7103456,4559420,13.84,3684348,5968724,2563808,2518484,242184,5248,11696,57980,0,0,0.00,0,0.00,10,642,7.50,8.68,7.65,1,170.80,1.60,43166.40,252.74,133.67,745.48,5.85,100.00,49.40,31.00,12.24,4.35,0.00,0.00,0.00,0.00
2018-01-05 02:06:20,69.96,0.00,7.62,14.14,0.03,0.00,0.05,0.00,0.00,8.20,18.20,3957.40,3120.00,0.00,0.00,0.80,23609.60,3583.00,0.00,35423.00,0.00,0.00,0.00,0.00,185.60,0.20,185.40,1.60,47312.00,22177164,0,10771040,32.69,32008,7953380,4525396,13.73,4312560,5969264,3295708,2297080,266920,5400,10828,57980,0,0,0.00,0,0.00,11,638,7.70,8.71,7.66,2,185.60,1.60,47312.00,254.92,133.06,777.34,5.39,100.00,86.60,67.80,24.40,10.42,0.00,0.00,0.00,0.00
2018-01-05 02:06:25,59.08,0.00,2.99,22.05,0.08,0.00,0.13,0.00,0.00,15.67,58.60,4155.00,4280.60,0.00,0.00,0.80,21036.00,35817.60,0.00,120002.40,0.00,0.00,0.00,0.00,166.20,0.20,166.00,1.60,42238.40,23407688,0,9540516,28.96,32024,7446664,4399964,13.35,3094068,5968776,2684676,1590460,252364,4776,9232,57980,0,0,0.00,0,0.00,23,584,7.65,8.68,7.66,1,166.20,1.60,42238.40,254.15,131.54,776.21,6.02,100.00,112.80,101.40,23.57,20.01,0.00,0.00,0.00,0.00
2018-01-05 02:06:30,82.10,0.00,2.86,11.27,0.00,0.00,0.05,0.00,0.00,3.72,18.00,4752.80,3385.80,0.00,0.00,0.80,23320.00,14476.60,0.00,9965.40,0.00,0.00,0.00,0.00,181.60,0.20,181.40,1.60,46100.80,22436580,0,10511624,31.90,32040,7519636,4497488,13.65,4065628,5969876,2640992,2483948,255788,5312,11600,57980,0,0,0.00,0,0.00,16,649,7.92,8.72,7.68,1,181.60,1.60,46100.80,253.87,133.67,748.43,5.51,100.00,64.40,54.20,16.37,7.05,0.00,0.00,0.00,0.00
