timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:05:46,0.13,0.00,0.00,13.85,0.00,0.00,0.00,0.00,0.00,86.03,0.00,326.00,343.80,0.00,0.00,0.80,17176.00,641.60,0.00,1274.60,0.00,0.00,0.00,0.00,137.40,0.20,137.20,1.60,35068.80,25359844,0,7588360,23.03,32304,6487000,1631044,4.95,1189192,5964008,5241528,633900,220976,2552,3700,57980,0,0,0.00,0,0.00,0,305,6.87,10.80,10.23,1,137.40,1.60,35068.80,255.24,131.51,909.57,7.28,100.00,3.00,4.20,0.40,0.69,0.00,0.00,0.00,0.00
2018-01-05 02:05:51,0.48,0.00,0.23,15.13,0.03,0.00,0.00,0.00,0.00,84.14,15.00,579.80,628.80,0.00,0.00,0.00,17436.00,7766.00,0.00,2584.60,0.00,0.00,0.00,0.00,155.20,0.00,155.20,0.00,39731.20,25355816,0,7592388,23.04,32312,6486636,1645044,4.99,1193540,5963756,5154472,638388,220628,2600,4212,57980,0,0,0.00,0,0.00,0,311,6.40,10.64,10.18,3,155.20,0.00,39731.20,256.00,137.61,878.69,6.44,100.00,21.60,54.60,2.54,381.98,0.00,0.00,0.00,0.03
2018-01-05 02:05:56,0.03,0.00,0.05,14.10,0.03,0.00,0.00,0.00,0.00,85.80,0.80,342.00,385.80,0.00,0.00,0.80,21360.00,24.60,0.00,75.60,0.00,0.00,0.00,0.00,157.80,0.20,157.60,1.60,39896.00,25355884,0,7592320,23.04,32324,6486732,1645044,4.99,1193592,5963828,5048036,638388,220440,2600,4212,57980,0,0,0.00,0,0.00,2,311,5.97,10.48,10.13,3,157.80,1.60,39896.00,252.84,140.27,654.65,6.34,100.00,8.20,9.20,10.26,1.36,0.00,0.00,0.00,0.00
2018-01-05 02:06:01,0.00,0.00,0.05,16.02,0.03,0.00,0.00,0.00,0.00,83.90,0.20,296.61,329.14,0.00,0.00,0.80,17778.04,11.38,0.00,95.41,0.00,0.00,0.00,0.00,141.72,0.20,141.52,1.60,33976.85,25355784,0,7592420,23.04,32332,6487064,1645044,4.99,1193620,5964140,4959104,638388,220420,2600,4212,57980,0,0,0.00,0,0.00,1,311,5.57,10.32,10.08,1,141.72,1.60,33976.85,239.76,139.39,1170.26,7.04,99.80,15.57,16.97,59.41,63.61,0.00,0.00,0.00,0.01
2018-01-05 02:06:06,63.06,0.00,2.66,10.03,0.05,0.00,0.03,0.00,0.00,24.17,66.80,4495.20,3001.60,0.00,0.00,3.20,17876.80,42633.20,0.00,16248.40,0.00,0.00,0.00,0.00,139.00,0.80,138.20,6.40,34940.80,24439660,0,8508544,25.82,32344,6488148,4007584,12.16,2096456,5964924,4871108,1545640,223992,4112,8912,57980,0,0,0.00,0,0.00,12,509,5.44,10.22,10.05,1,139.00,6.40,34940.80,251.42,137.63,986.11,7.19,100.00,32.40,31.60,28.08,3.81,0.00,0.00,0.00,0.00
2018-01-05 02:06:11,87.06,0.00,2.73,2.68,0.03,0.00,0.13,0.00,0.00,7.37,22.40,6785.40,3455.60,0.00,0.00,2.40,24392.00,9616.20,0.00,4876.80,0.00,0.00,0.00,0.00,196.80,0.60,196.20,4.80,49963.20,23419744,0,9528460,28.92,32360,6489120,4139680,12.56,3116372,5965872,4750852,2560976,226028,4816,11604,57980,0,0,0.00,0,0.00,21,588,6.61,10.38,10.10,1,196.80,4.80,49963.20,253.90,132.85,687.34,5.08,100.00,29.60,42.20,10.57,5.57,0.00,0.00,0.00,0.00
2018-01-05 02:06:16,91.56,0.00,3.78,1.28,0.03,0.00,0.33,0.00,0.00,3.03,0.00,7063.80,3500.60,0.00,0.00,0.80,21235.20,1247.00,0.00,2371.20,0.00,0.00,0.00,0.00,163.00,0.20,162.80,1.60,41600.00,22777808,0,10170396,30.87,32376,7066704,4139680,12.56,3742160,5965888,5222204,2609576,241980,4728,11712,57980,0,0,0.00,0,0.00,16,577,7.12,10.43,10.12,1,163.00,1.60,41600.00,255.22,134.50,848.18,6.13,100.00,7.20,12.20,0.73,3.01,0.00,0.00,0.00,0.00
2018-01-05 02:06:21,50.84,0.00,1.58,28.81,0.00,0.00,0.08,0.00,0.00,18.69,0.00,1845.40,1965.20,0.00,0.00,0.00,13792.80,173.80,0.00,962.80,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,27892.80,22315748,0,10632456,32.27,32384,7516796,4139680,12.56,4196596,5961448,5608204,2609548,253296,4592,11720,57980,0,0,0.00,0,0.00,1,560,7.27,10.40,10.11,9,109.20,0.00,27892.80,255.43,129.47,1114.20,9.16,100.00,8.20,14.40,0.71,3.81,0.00,0.00,0.00,0.00
2018-01-05 02:06:26,5.14,0.00,0.28,53.11,0.05,0.00,0.00,0.00,0.00,41.41,5.60,1429.40,1269.00,0.00,0.00,0.80,21320.00,172.20,0.00,447.80,0.00,0.00,0.00,0.00,166.00,0.20,165.80,1.60,42384.00,22215588,0,10732616,32.57,32396,7610600,4139680,12.56,4300164,5956704,5600004,2614140,256556,4760,11752,57980,0,0,0.00,0,0.00,0,581,7.57,10.41,10.11,9,166.00,1.60,42384.00,255.33,132.60,876.41,6.02,100.00,6.00,10.60,0.57,3.07,0.00,0.00,0.00,0.00
2018-01-05 02:06:31,1.60,0.00,0.28,48.96,0.05,0.00,0.00,0.00,0.00,49.11,0.80,1098.20,1009.40,0.00,0.00,0.80,28234.40,36.20,0.00,209.40,0.00,0.00,0.00,0.00,219.60,0.20,219.40,1.60,56110.40,22180876,0,10767328,32.68,32408,7643384,4139680,12.56,4335764,5954052,5495000,2614520,257536,4784,11756,57980,0,0,0.00,0,0.00,0,584,7.68,10.39,10.11,9,219.60,1.60,56110.40,255.52,135.12,610.09,4.55,100.00,6.00,10.40,0.56,3.40,0.00,0.00,0.00,0.00
2018-01-05 02:06:36,0.76,0.00,0.10,47.59,0.00,0.00,0.00,0.00,0.00,51.55,0.00,962.20,807.60,0.00,0.00,0.00,19779.20,25.20,0.00,532.20,0.00,0.00,0.00,0.00,182.60,0.00,182.60,0.00,40428.80,22164724,0,10783480,32.73,32420,7664180,4139680,12.56,4353724,5951220,5421404,2608168,257980,4784,11756,57980,0,0,0.00,0,0.00,0,584,7.79,10.37,10.10,9,182.60,0.00,40428.80,221.41,122.05,633.34,5.48,100.00,5.00,7.40,0.44,2.35,0.00,0.00,0.00,0.00
2018-01-05 02:06:41,1.67,0.00,0.13,57.42,0.05,0.00,0.00,0.00,0.00,40.73,0.00,1104.60,951.00,0.00,0.00,0.80,18064.80,17.40,0.00,356.80,0.00,0.00,0.00,0.00,142.60,0.20,142.40,1.60,36385.60,22136108,0,10812096,32.82,32448,7694100,4139680,12.56,4386684,5946532,5365504,2607028,258740,4784,11744,57980,0,0,0.00,0,0.00,0,583,7.89,10.34,10.10,9,142.80,1.60,36436.80,255.17,129.32,878.50,7.00,100.00,6.40,10.40,0.60,3.57,0.00,0.00,0.00,0.00
2018-01-05 02:06:46,1.14,0.00,0.25,62.41,0.05,0.00,0.00,0.00,0.00,36.14,0.00,1007.20,869.40,0.00,0.00,0.80,22390.40,22.00,0.00,608.80,0.00,0.00,0.00,0.00,170.40,0.20,170.20,1.60,43500.80,22100288,0,10847916,32.92,32460,7726900,4139680,12.56,4421864,5947044,5286416,2610156,259368,4776,11752,57980,0,0,0.00,0,0.00,1,583,7.98,10.32,10.09,9,170.20,1.60,43449.60,255.29,131.89,818.43,5.88,100.00,5.40,9.40,0.51,3.17,0.00,0.00,0.00,0.00
2018-01-05 02:06:51,1.66,0.00,0.23,52.42,0.03,0.00,0.00,0.00,0.00,45.66,0.00,1190.60,1017.00,0.00,0.00,0.80,22032.00,10.40,0.00,94.40,0.00,0.00,0.00,0.00,175.80,0.20,175.60,1.60,44883.20,22031644,0,10916560,33.13,32472,7793116,4139680,12.56,4486964,5947584,5242824,2609168,261484,4776,11752,57980,0,0,0.00,0,0.00,1,583,8.06,10.30,10.08,9,175.80,1.60,44883.20,255.32,131.96,734.32,5.69,100.00,6.00,8.20,0.52,2.66,0.00,0.00,0.00,0.00
