timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:45:48,21.30,0.00,1.81,0.03,0.08,0.00,0.05,0.00,0.00,76.73,33.00,5965.00,6232.80,0.00,0.00,0.00,33.60,20653.00,0.00,19771.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,164.80,12913508,0,2487444,16.15,24740,672552,4516572,29.33,1897568,402000,260516,1602276,60108,5568,9104,31340,0,0,0.00,0,0.00,2,681,1.30,3.65,4.95,0,3.40,0.00,163.20,48.00,0.01,2.12,1.65,0.56,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 16:45:53,23.50,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,75.42,29.20,3318.00,3422.40,0.00,0.00,0.00,47.20,18957.60,0.00,7467.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,12237668,0,3163284,20.54,24752,672876,14244912,92.49,2567120,393932,260936,2269652,61200,6496,11744,31340,0,0,0.00,0,0.00,3,797,1.44,3.64,4.94,0,0.80,0.00,94.40,118.00,0.00,2.00,1.00,0.08,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 16:45:58,28.56,0.00,1.69,0.03,0.05,0.00,0.03,0.00,0.00,69.64,32.80,5046.20,4975.20,0.00,0.00,0.00,2034.40,13657.80,0.00,13275.40,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4068.80,10701988,0,4698964,30.51,24760,694128,17759048,115.31,4019420,399924,272304,3780456,63204,7320,14880,31340,0,0,0.00,0,0.00,4,901,2.44,3.81,4.99,0,18.20,0.00,4068.80,223.56,3.67,201.58,3.69,6.72,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 16:46:03,55.48,0.00,9.28,0.00,0.03,0.00,0.03,0.00,0.00,35.19,3.20,7562.20,4126.20,0.00,0.00,0.00,65.60,36739.20,0.00,93076.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,8622748,0,6778204,44.01,24768,1218704,18040220,117.14,5689016,822392,796948,5315092,77760,7424,18540,31340,0,0,0.00,0,0.00,7,914,2.57,3.82,4.98,0,1.00,0.00,131.20,131.20,0.00,0.80,0.80,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:46:08,45.31,0.00,5.14,0.00,0.00,0.00,0.00,0.00,0.00,49.55,0.00,2862.60,2744.80,0.00,0.00,0.00,211.20,80.60,0.00,625.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,422.40,8466724,0,6934228,45.02,24776,1226928,18023824,117.03,5857844,829416,805028,5462240,77824,7384,18856,31340,0,0,0.00,0,0.00,3,906,2.60,3.80,4.97,0,14.20,0.00,422.40,29.75,0.09,6.20,0.23,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:46:13,37.84,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,61.91,0.00,2948.20,2503.40,0.00,0.00,0.00,34.40,40.40,0.00,146.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,8324348,0,7076604,45.95,24784,1251332,18023824,117.03,5973240,850724,828992,5578864,78204,7352,19072,31340,0,0,0.00,0,0.00,2,905,2.63,3.79,4.96,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 16:46:18,16.50,0.00,2.75,2.37,0.00,0.00,0.00,0.00,0.00,78.39,0.00,3043.80,2710.40,0.00,0.00,0.00,48741.60,109.60,0.00,5369.20,0.00,0.00,0.00,0.00,359.20,0.00,359.20,0.00,91649.60,7872304,0,7528648,48.88,24792,1276156,18023824,117.03,6399424,872492,610680,6005836,78812,7352,19920,31340,0,0,0.00,0,0.00,1,905,2.58,3.76,4.95,1,359.20,0.00,91649.60,255.15,29.12,52.26,0.58,20.72,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 16:46:23,12.72,0.00,0.05,0.28,0.00,0.00,0.00,0.00,0.00,86.95,0.00,2944.00,2063.60,0.00,0.00,0.00,3331.20,17.00,0.00,40.40,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,12496.00,7855720,0,7545232,48.99,24800,1276176,18023824,117.03,6417896,872504,593764,6022252,79016,7352,19948,31340,0,0,0.00,0,0.00,1,905,2.62,3.75,4.94,0,52.80,0.00,12496.00,236.67,3.67,265.42,0.61,3.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:46:28,12.67,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,87.28,0.40,2984.60,2088.00,0.00,0.00,0.00,72.00,39.80,0.00,36.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,144.00,7855556,0,7545396,48.99,24808,1276204,18023824,117.03,6420352,872528,593580,6022672,79052,7360,19952,31340,0,0,0.00,0,0.00,1,906,2.49,3.70,4.92,0,7.80,0.00,144.00,18.46,0.00,0.62,0.10,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:46:33,12.79,0.00,0.08,0.00,0.05,0.00,0.00,0.00,0.00,87.09,0.00,2987.00,2075.20,0.00,0.00,0.00,2279.20,21.20,0.00,769.20,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,4558.40,7844552,0,7556400,49.06,24808,1276236,18011536,116.95,6447024,872544,582288,6032916,78860,7360,19976,31340,0,0,0.00,0,0.00,1,905,2.37,3.66,4.89,0,23.60,0.00,4558.40,193.15,0.61,25.93,0.88,2.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
