timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:40:22,0.10,0.00,0.20,10.36,0.00,0.00,0.00,0.00,0.00,89.34,0.40,253.00,219.60,0.00,0.00,0.80,12460.80,21.00,0.00,415.60,0.00,0.00,0.00,0.00,68.40,0.20,68.20,1.60,17360.00,2000880,0,6174728,75.53,25820,5364764,983760,12.03,1019904,4913444,655232,542760,173952,1960,3268,18156,0,0,0.00,0,0.00,0,231,2.58,1.42,0.60,1,68.40,1.60,17360.00,253.82,29.86,362.82,3.15,21.52,1.60,3.00,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:40:27,0.10,0.00,0.30,53.87,0.20,0.00,0.00,0.00,0.00,45.53,0.00,246.80,479.20,0.00,0.00,4.80,42549.60,11.80,0.00,22.20,0.00,0.00,0.00,0.00,338.40,1.20,337.20,9.60,86056.00,2001004,0,6174604,75.52,25868,5364832,983760,12.03,1019980,4913460,441712,542768,173932,1960,3268,18156,0,0,0.00,0,0.00,1,231,2.45,1.42,0.60,0,338.80,9.60,86158.40,254.33,132.04,389.71,2.95,100.00,1.60,2.60,0.15,0.48,0.00,0.00,0.00,0.00
2018-01-06 02:40:32,0.00,0.00,0.40,52.42,0.10,0.00,0.00,0.00,0.00,47.08,0.00,255.20,511.60,0.00,0.00,2.40,47455.20,7.60,0.00,19.40,0.00,0.00,0.00,0.00,366.80,0.60,366.20,4.80,93681.60,2000880,0,6174728,75.53,25900,5364876,983760,12.03,1020036,4913480,205532,542768,173936,1960,3268,18156,0,0,0.00,0,0.00,1,231,2.34,1.41,0.60,1,366.40,4.80,93579.20,255.41,137.86,366.70,2.73,100.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:40:37,0.10,0.00,0.20,50.60,0.20,0.00,0.00,0.00,0.00,48.89,0.00,265.40,499.80,0.00,0.00,2.40,41018.40,7.40,0.00,21.20,0.00,0.00,0.00,0.00,347.40,0.60,346.80,4.80,88692.80,2000880,0,6174728,75.53,25924,5364928,983760,12.03,1020092,4913500,584,542768,173936,1960,3268,18156,0,0,0.00,0,0.00,0,231,2.23,1.40,0.60,0,347.40,4.80,88692.80,255.32,133.52,404.33,2.88,100.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:40:42,0.81,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,98.49,14.60,460.00,396.80,0.00,0.00,0.80,25.60,5568.20,0.00,1547.40,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,1228.80,1995764,0,6179844,75.59,25936,5365140,1000520,12.24,1024472,4913724,776,547128,173968,1992,3776,18156,0,0,0.00,0,0.00,0,235,2.05,1.38,0.60,0,5.60,1.60,1228.80,219.71,0.18,318.00,2.57,1.44,22.40,25.00,35.11,35.35,0.00,0.00,0.00,0.00
2018-01-06 02:40:47,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.40,257.00,192.00,0.00,0.00,0.00,100.00,18.80,0.00,116.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,200.00,1995516,0,6180092,75.59,25944,5365452,1000520,12.24,1024504,4914020,764,547128,173964,2000,3776,18156,0,0,0.00,0,0.00,1,235,1.89,1.36,0.60,0,12.40,0.00,200.00,16.13,0.03,2.58,1.55,1.92,18.20,19.20,59.78,66.69,0.00,0.00,0.00,0.01
2018-01-06 02:40:52,33.67,0.00,2.10,0.00,0.10,0.00,0.10,0.00,0.00,64.03,16.40,904.60,682.40,0.00,0.00,0.00,69.60,6904.80,0.00,2598.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,139.20,1838548,0,6337060,77.51,25960,5366000,1428920,17.48,1179080,4914444,1260,701560,174612,2336,4692,18156,0,0,0.00,0,0.00,8,278,1.74,1.33,0.59,0,1.60,0.00,139.20,87.00,0.01,5.00,2.50,0.40,38.60,40.60,4.90,159.71,0.00,0.00,0.00,0.01
2018-01-06 02:40:57,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.00,1243.80,855.60,0.00,0.00,8.80,20.00,7217.60,0.00,3734.60,0.00,0.00,0.00,0.00,2.00,1.40,0.60,17.60,40.00,1468372,0,6707236,82.04,25972,5366308,1579352,19.32,1548676,4914280,1520,1070664,174928,2448,5568,18156,0,0,0.00,0,0.00,5,295,1.60,1.31,0.59,0,2.00,17.60,40.00,28.80,0.00,0.00,0.00,0.00,14.40,18.60,3.67,2.30,0.00,0.00,0.00,0.00
2018-01-06 02:41:02,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1955.20,1054.60,0.00,0.00,0.80,0.00,494.80,0.00,989.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1440896,0,6734712,82.38,25972,5362060,1641436,20.08,1578352,4910196,1572,1100516,175180,2432,5676,18156,0,0,0.00,0,0.00,5,290,1.87,1.37,0.61,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,4.60,7.00,0.98,1.10,0.00,0.00,0.00,0.00
2018-01-06 02:41:07,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,906.60,839.60,0.00,0.00,0.80,7.20,53.40,0.00,308.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,1445628,0,6729980,82.32,25980,5357000,1641436,20.08,1578524,4905372,1628,1100968,175028,2424,5680,18156,0,0,0.00,0,0.00,5,289,2.12,1.43,0.64,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,4.40,6.80,0.37,1.53,0.00,0.00,0.00,0.00
