timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:40:29,0.20,0.00,0.00,11.14,0.00,0.00,0.00,0.00,0.00,88.65,0.20,231.00,174.80,0.00,0.00,0.00,8866.40,13.60,0.00,35.60,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,10411.20,1941432,0,6234176,76.25,25808,5364804,1119824,13.70,1079388,4913512,664376,602312,173824,1952,3396,18156,0,0,0.00,0,0.00,1,230,2.82,1.55,0.64,1,41.20,0.00,10462.40,253.94,13.96,211.18,3.26,13.44,1.40,2.80,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:40:34,0.00,0.00,0.10,52.38,0.10,0.00,0.00,0.00,0.00,47.42,0.00,253.20,466.40,0.00,0.00,4.00,41158.40,12.20,0.00,20.40,0.00,0.00,0.00,0.00,327.20,0.80,326.40,6.40,83494.40,1941432,0,6234176,76.25,25856,5364848,1119824,13.70,1079480,4913528,458664,602320,173824,1952,3396,18156,0,0,0.00,0,0.00,1,230,2.76,1.56,0.65,1,327.00,6.40,83443.20,255.20,136.72,423.28,3.06,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:40:39,0.91,0.00,0.61,51.82,0.20,0.00,0.00,0.00,0.00,46.46,13.20,420.80,642.20,0.00,0.00,2.40,42591.20,5533.60,0.00,1460.60,0.00,0.00,0.00,0.00,336.80,0.80,336.00,6.40,83145.60,1937052,0,6238556,76.31,25888,5364908,1119824,13.70,1083840,4913564,245972,606608,173912,1976,3892,18156,0,0,0.00,0,0.00,0,233,2.70,1.56,0.65,2,336.80,6.40,83145.60,246.89,133.80,406.52,2.97,100.00,8.20,9.60,1.65,1.61,0.00,0.00,0.00,0.00
2018-01-06 02:40:44,0.00,0.00,0.20,50.05,0.10,0.00,0.00,0.00,0.00,49.65,0.40,291.60,507.20,0.00,0.00,2.40,41798.40,17.00,0.00,57.20,0.00,0.00,0.00,0.00,328.20,0.60,327.60,4.80,83796.80,1936804,0,6238804,76.31,25908,5365016,1119824,13.70,1083896,4913644,37172,606612,173908,1976,3892,18156,0,0,0.00,0,0.00,0,233,2.56,1.55,0.66,2,328.20,4.80,83796.80,255.34,141.25,398.94,3.05,100.00,7.80,9.00,10.41,11.01,0.00,0.00,0.00,0.00
2018-01-06 02:40:49,0.10,0.00,0.10,22.41,0.00,0.00,0.10,0.00,0.00,77.29,0.20,242.60,252.60,0.00,0.00,0.00,7373.60,11.20,0.00,99.80,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,22728.00,1936540,0,6239068,76.31,25912,5365344,1119824,13.70,1083912,4913940,676,606612,173912,1976,3892,18156,0,0,0.00,0,0.00,0,233,2.35,1.53,0.65,0,89.00,0.00,22728.00,255.37,39.63,566.39,4.99,44.40,15.60,17.00,59.44,63.38,0.00,0.00,0.00,0.01
2018-01-06 02:40:54,62.61,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,34.57,16.40,1091.80,823.80,0.00,0.00,0.00,14.40,9844.20,0.00,3958.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1751240,0,6424368,78.58,25936,5365892,1531024,18.73,1266588,4914384,1304,789144,174528,2280,4884,18156,0,0,0.00,0,0.00,3,273,2.57,1.58,0.68,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,15.00,15.80,22.75,1.86,0.00,0.00,0.00,0.00
2018-01-06 02:40:59,96.39,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.40,1425.60,858.00,0.00,0.00,8.80,77.60,2384.60,0.00,933.20,0.00,0.00,0.00,0.00,3.40,1.40,2.00,17.60,155.20,1434944,0,6740664,82.45,25952,5365168,1708604,20.90,1582656,4913196,1520,1104692,175016,2464,5668,18156,0,0,0.00,0,0.00,2,294,2.68,1.62,0.69,0,3.40,17.60,155.20,50.82,0.01,3.76,2.12,0.72,10.60,15.20,4.00,2.11,0.00,0.00,0.00,0.00
2018-01-06 02:41:04,97.80,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,1990.80,1196.20,0.00,0.00,0.80,12.00,162.60,0.00,513.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,1422228,0,6753380,82.60,25960,5360076,1737988,21.26,1599344,4908396,1560,1121764,175100,2432,5704,18156,0,0,0.00,0,0.00,3,290,2.63,1.63,0.70,0,0.60,1.60,24.00,42.67,0.00,1.33,1.33,0.08,4.20,6.80,0.36,1.36,0.00,0.00,0.00,0.00
2018-01-06 02:41:09,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,694.20,716.80,0.00,0.00,0.80,8.00,568.60,0.00,827.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,1426152,0,6749456,82.56,25968,5355068,1737988,21.26,1599660,4903532,1620,1122228,175056,2408,5708,18156,0,0,0.00,0,0.00,3,287,2.66,1.65,0.71,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,3.60,5.60,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-06 02:41:14,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1297.20,702.80,0.00,0.00,0.00,62.40,81.60,0.00,313.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,124.80,1430584,0,6745024,82.50,25976,5349924,1737988,21.26,1600932,4898712,1372,1123708,175088,2408,5716,18156,0,0,0.00,0,0.00,3,287,2.60,1.66,0.72,0,7.80,0.00,124.80,16.00,0.00,0.41,0.41,0.32,4.00,6.20,0.34,1.49,0.00,0.00,0.00,0.00
