timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:40:29,0.10,0.00,0.20,19.06,0.10,0.00,0.00,0.00,0.00,80.54,0.00,240.20,259.20,0.00,0.00,1.60,18259.20,9.20,0.00,20.60,0.00,0.00,0.00,0.00,116.20,0.40,115.80,3.20,29555.20,1974124,0,6201484,75.85,25836,5364808,918704,11.24,1046816,4913388,617440,569564,173752,1960,3336,18156,0,0,0.00,0,0.00,1,231,2.75,1.50,0.62,1,116.20,3.20,29555.20,254.38,37.14,275.98,2.67,31.04,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:40:34,0.00,0.00,0.30,52.77,0.10,0.00,0.00,0.00,0.00,46.82,0.00,250.00,496.80,0.00,0.00,3.20,43936.80,12.60,0.00,735.40,0.00,0.00,0.00,0.00,356.20,0.80,355.40,6.40,87873.60,1973692,0,6201916,75.86,25860,5364852,918704,11.24,1044824,4913412,398056,569568,173740,1960,3336,18156,0,0,0.00,0,0.00,1,231,2.61,1.49,0.62,1,356.20,6.40,87873.60,246.72,135.99,363.19,2.81,100.08,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:40:39,1.01,0.00,0.60,49.65,0.20,0.00,0.00,0.00,0.00,48.54,13.20,418.80,656.00,0.00,0.00,3.20,43462.40,5538.20,0.00,1468.00,0.00,0.00,0.00,0.00,336.40,0.80,335.60,6.40,85849.60,1969452,0,6206156,75.91,25888,5364916,918704,11.24,1051220,4913444,180808,573860,173764,1984,3848,18156,0,0,0.00,0,0.00,0,234,2.48,1.48,0.62,1,336.40,6.40,85849.60,255.22,135.82,419.71,2.97,100.00,8.20,9.80,1.66,1.70,0.00,0.00,0.00,0.00
2018-01-06 02:40:44,0.10,0.00,0.20,45.12,0.10,0.00,0.00,0.00,0.00,54.48,0.40,285.60,505.80,0.00,0.00,2.40,36144.00,15.60,0.00,54.80,0.00,0.00,0.00,0.00,314.80,0.60,314.20,4.80,80326.40,1969080,0,6206528,75.92,25916,5365024,918704,11.24,1051276,4913520,388,573860,173764,1984,3848,18156,0,0,0.00,0,0.00,1,234,2.36,1.47,0.62,0,314.80,4.80,80326.40,255.18,116.57,390.39,2.94,92.64,7.20,9.20,10.41,11.05,0.00,0.00,0.00,0.00
2018-01-06 02:40:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,235.60,159.00,0.00,0.00,0.00,12.00,11.20,0.00,95.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1969204,0,6206404,75.91,25924,5365336,918704,11.24,1051292,4913832,708,573860,173764,1984,3848,18156,0,0,0.00,0,0.00,1,234,2.17,1.45,0.62,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,15.40,17.00,59.39,64.10,0.00,0.00,0.00,0.01
2018-01-06 02:40:54,62.98,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,35.11,16.40,1114.80,799.60,0.00,0.00,0.00,0.00,9430.60,0.00,4009.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1770144,0,6405464,78.35,25928,5365900,1371624,16.78,1246452,4914248,1344,770964,174540,2288,4884,18156,0,0,0.00,0,0.00,3,274,2.00,1.43,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40,17.00,22.79,2.06,0.00,0.00,0.00,0.00
2018-01-06 02:40:59,97.20,0.00,2.40,0.00,0.10,0.00,0.00,0.00,0.00,0.30,6.20,1507.60,908.40,0.00,0.00,8.80,67.20,2255.80,0.00,788.40,0.00,0.00,0.00,0.00,2.60,1.40,1.20,17.60,134.40,1458676,0,6716932,82.16,25940,5365176,1504012,18.40,1555872,4912576,1556,1081428,174884,2464,5640,18156,0,0,0.00,0,0.00,6,294,2.24,1.49,0.64,0,2.60,17.60,134.40,58.46,0.07,28.62,15.38,4.00,11.00,15.60,4.02,2.14,0.00,0.00,0.00,0.00
2018-01-06 02:41:04,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1673.40,954.20,0.00,0.00,0.80,84.80,81.60,0.00,810.80,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,169.60,1460584,0,6715024,82.13,25952,5360088,1504012,18.40,1561544,4907796,1252,1083296,175008,2432,5656,18156,0,0,0.00,0,0.00,2,290,2.38,1.53,0.66,0,9.80,1.60,169.60,17.47,0.76,77.63,3.35,3.28,4.00,6.40,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-06 02:41:09,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1182.20,1005.20,0.00,0.00,0.80,11.20,142.80,0.00,417.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,22.40,1465492,0,6710116,82.07,25960,5355036,1504012,18.40,1561604,4902968,1372,1083572,174964,2408,5668,18156,0,0,0.00,0,0.00,6,287,2.43,1.55,0.67,0,1.00,1.60,22.40,24.00,0.00,0.80,0.80,0.08,4.20,6.80,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-06 02:41:14,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,838.20,884.00,0.00,0.00,0.00,21.60,16.40,0.00,298.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1470452,0,6705156,82.01,25968,5349976,1504012,18.40,1561604,4898084,1368,1083740,174920,2408,5668,18156,0,0,0.00,0,0.00,2,287,2.40,1.56,0.68,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,1.18,0.00,0.00,0.00,0.00
