timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:40:26,0.00,0.00,0.10,8.74,0.00,0.00,0.00,0.00,0.00,91.16,0.20,234.00,200.00,0.00,0.00,1.60,9868.80,14.20,0.00,37.60,0.00,0.00,0.00,0.00,59.80,0.40,59.40,3.20,15206.40,1985232,0,6190376,75.72,25824,5364764,975752,11.93,1035244,4913416,671452,558112,174260,1960,3340,18156,0,0,0.00,0,0.00,0,231,2.56,1.45,0.60,2,60.20,3.20,15308.80,254.35,21.13,301.34,2.76,16.64,1.20,2.40,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:40:31,0.00,0.00,0.30,51.36,0.10,0.00,0.00,0.00,0.00,48.24,0.00,259.60,414.80,0.00,0.00,2.40,35559.20,11.80,0.00,406.00,0.00,0.00,0.00,0.00,265.60,0.60,265.00,4.80,67764.80,1984660,0,6190948,75.72,25852,5364792,975752,11.93,1033716,4913456,493836,558572,174208,1960,3340,18156,0,0,0.00,0,0.00,0,231,2.43,1.44,0.60,1,265.20,4.80,67662.40,255.16,137.21,505.71,3.77,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:40:36,0.10,0.00,0.10,54.09,0.10,0.00,0.00,0.00,0.00,45.61,0.00,261.40,467.00,0.00,0.00,2.40,40653.60,9.00,0.00,21.40,0.00,0.00,0.00,0.00,320.00,0.60,319.40,4.80,81460.80,1984660,0,6190948,75.72,25876,5364884,975752,11.93,1033804,4913476,290664,558572,174188,1960,3340,18156,0,0,0.00,0,0.00,0,231,2.32,1.43,0.60,1,320.00,4.80,81460.80,254.58,135.54,424.95,3.12,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:40:41,1.62,0.00,0.51,53.39,0.20,0.00,0.00,0.00,0.00,44.29,15.20,508.00,735.00,0.00,0.00,3.20,41512.00,5780.40,0.00,1673.20,0.00,0.00,0.00,0.00,327.20,0.80,326.40,6.40,83484.80,1969348,0,6206260,75.91,25912,5364996,991880,12.13,1048484,4913568,83304,573248,174436,1984,3840,18156,0,0,0.00,0,0.00,3,236,2.21,1.43,0.61,1,327.20,6.40,83484.80,255.17,137.45,409.30,3.06,100.00,13.80,15.00,12.56,12.12,0.00,0.00,0.00,0.00
2018-01-06 02:40:46,50.25,0.00,2.62,29.61,0.20,0.00,0.00,0.00,0.00,17.32,14.80,1074.20,1239.40,0.00,0.00,197.60,16619.20,6664.80,0.00,2928.60,0.00,0.00,0.00,0.00,175.80,17.20,158.60,395.20,40508.80,1812476,0,6363132,77.83,25932,5366728,1323836,16.19,1206036,4914668,1584,727800,174656,2176,4516,18156,0,0,0.00,0,0.00,4,265,2.20,1.43,0.61,0,175.80,395.20,40508.80,232.67,73.55,470.54,3.44,60.48,32.80,29.20,145.58,3.32,0.00,0.00,0.00,0.01
2018-01-06 02:40:51,59.98,0.00,2.43,0.30,0.10,0.00,0.00,0.00,0.00,37.18,22.40,1638.60,1522.20,0.00,0.00,88.00,26.40,4063.60,0.00,1682.40,0.00,0.00,0.00,0.00,8.80,8.40,0.40,176.00,52.80,1636916,0,6538692,79.98,25964,5367744,1739004,21.27,1379600,4913268,2120,899156,175324,2760,5268,18156,0,0,0.00,0,0.00,4,351,2.18,1.44,0.62,0,8.80,176.00,52.80,26.00,0.01,1.45,1.45,1.28,39.60,50.80,5.76,15.12,0.00,0.00,0.00,0.00
2018-01-06 02:40:56,83.35,0.00,1.92,0.10,0.10,0.00,0.20,0.00,0.00,14.33,4.20,1463.00,1353.40,0.00,0.00,8.00,156.00,3657.00,0.00,2629.60,0.00,0.00,0.00,0.00,15.80,1.20,14.60,16.00,312.00,1438864,0,6736744,82.40,25976,5368056,1860228,22.75,1575788,4913368,1696,1095132,175820,3024,5852,18156,0,0,0.00,0,0.00,3,364,2.09,1.44,0.62,0,15.80,16.00,312.00,20.76,0.06,3.65,0.86,1.36,43.80,34.40,7.13,5.79,0.00,0.00,0.00,0.00
2018-01-06 02:41:01,68.38,0.00,0.51,0.10,0.00,0.00,0.10,0.00,0.00,30.91,0.00,1275.80,1234.00,0.00,0.00,4.80,15.20,70.60,0.00,124.60,0.00,0.00,0.00,0.00,1.20,0.60,0.60,9.60,30.40,1438640,0,6736968,82.40,25984,5368132,1860228,22.75,1576064,4913388,1812,1095332,175836,3016,5856,18156,0,0,0.00,0,0.00,3,363,2.00,1.43,0.62,0,1.20,9.60,30.40,33.33,0.00,0.67,0.67,0.08,15.40,12.20,2.22,2.19,0.00,0.00,0.00,0.00
2018-01-06 02:41:06,63.13,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,36.06,0.00,1270.60,1149.40,0.00,0.00,0.00,15.20,53.60,0.00,126.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1438776,0,6736832,82.40,25992,5368184,1860228,22.75,1576108,4913416,1856,1095360,175852,3000,5856,18156,0,0,0.00,0,0.00,2,361,1.92,1.42,0.63,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,21.60,15.60,5.99,2.55,0.00,0.00,0.00,0.00
2018-01-06 02:41:11,53.47,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,45.73,0.00,726.80,756.40,0.00,0.00,0.00,10.40,20.40,0.00,779.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1435256,0,6740352,82.44,26000,5366192,1860228,22.75,1581704,4910664,1912,1100184,175860,2992,5856,18156,0,0,0.00,0,0.00,2,360,1.84,1.42,0.63,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,16.40,12.20,4.16,2.09,0.00,0.00,0.00,0.00
