timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:40:22,0.10,0.00,0.10,28.70,0.10,0.00,0.00,0.00,0.00,71.00,0.40,248.80,301.60,0.00,0.00,1.60,23713.60,21.40,0.00,56.20,0.00,0.00,0.00,0.00,158.00,0.40,157.60,3.20,40259.20,2020232,0,6155376,75.29,25832,5364740,973204,11.90,1000872,4913272,602640,523588,173884,1960,3280,18156,0,0,0.00,0,0.00,0,231,2.98,1.57,0.63,1,158.00,3.20,40259.20,254.83,69.47,359.70,3.34,52.80,1.60,3.00,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:40:27,0.00,0.00,0.20,53.83,0.10,0.00,0.00,0.00,0.00,45.87,0.00,237.00,466.00,0.00,0.00,4.80,41748.00,12.80,0.00,21.00,0.00,0.00,0.00,0.00,340.60,1.20,339.40,9.60,83854.40,2020256,0,6155352,75.29,25868,5364740,973204,11.90,1000996,4913260,393988,523668,173884,1960,3280,18156,0,0,0.00,0,0.00,0,231,2.99,1.59,0.65,1,340.60,9.60,83854.40,246.22,133.55,407.84,2.94,100.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:40:32,0.10,0.00,0.30,52.97,0.10,0.00,0.00,0.00,0.00,46.53,0.00,253.00,443.80,0.00,0.00,2.40,38752.00,8.00,0.00,24.40,0.00,0.00,0.00,0.00,306.00,0.40,305.60,3.20,78169.60,2020236,0,6155372,75.29,25900,5364796,973204,11.90,1001080,4913288,200588,523668,173776,1960,3280,18156,0,0,0.00,0,0.00,1,231,2.91,1.60,0.65,1,306.00,3.20,78169.60,255.47,137.31,457.50,3.27,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:40:37,0.10,0.00,0.20,49.14,0.20,0.00,0.00,0.00,0.00,50.35,0.00,247.60,473.80,0.00,0.00,0.80,40044.00,7.40,0.00,21.20,0.00,0.00,0.00,0.00,337.60,0.40,337.20,3.20,86232.00,2020196,0,6155412,75.29,25916,5364836,973204,11.90,1001104,4913296,416,523668,173816,1960,3280,18156,0,0,0.00,0,0.00,0,231,2.75,1.59,0.66,0,337.60,3.20,86232.00,255.44,134.51,412.04,2.95,99.76,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:40:42,1.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.39,14.40,432.60,368.60,0.00,0.00,0.80,0.00,5555.20,0.00,1564.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,2014776,0,6160832,75.36,25920,5365236,973204,11.90,1005544,4913672,648,528064,173836,2000,3788,18156,0,0,0.00,0,0.00,0,236,2.53,1.56,0.65,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,27.60,26.80,71.33,71.25,0.00,0.00,0.00,0.01
2018-01-06 02:40:47,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,236.60,159.20,0.00,0.00,3.20,76.00,20.80,0.00,504.60,0.00,0.00,0.00,0.00,2.20,0.80,1.40,6.40,152.00,2012884,0,6162724,75.38,25928,5365256,973204,11.90,1006992,4913704,424,529488,173836,1992,3788,18156,0,0,0.00,0,0.00,0,236,2.33,1.54,0.65,0,2.20,6.40,152.00,72.00,0.00,0.73,0.73,0.16,8.00,12.80,0.94,60.33,0.00,0.00,0.00,0.00
2018-01-06 02:40:52,15.19,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,83.20,14.80,693.80,502.20,0.00,0.00,0.00,43.20,5165.20,0.00,1464.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,1914556,0,6261052,76.58,25944,5365844,1358716,16.62,1104048,4914240,856,626612,174384,2320,4500,18156,0,0,0.00,0,0.00,4,276,2.30,1.55,0.66,0,1.40,0.00,86.40,61.71,0.01,6.86,3.43,0.48,13.80,14.80,22.64,1.87,0.00,0.00,0.00,0.00
2018-01-06 02:40:57,97.60,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.60,1136.40,790.60,0.00,0.00,6.40,103.20,6830.40,0.00,3900.40,0.00,0.00,0.00,0.00,9.80,1.00,8.80,12.80,206.40,1740492,0,6435116,78.71,25960,5366092,1439336,17.61,1276704,4914368,932,799016,174800,2384,5080,18156,0,0,0.00,0,0.00,3,286,2.52,1.60,0.68,0,9.80,12.80,206.40,22.37,0.00,0.00,0.00,0.00,8.40,11.20,1.76,1.58,0.00,0.00,0.00,0.00
2018-01-06 02:41:02,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.00,2108.80,980.80,0.00,0.00,3.20,12.00,677.40,0.00,566.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,6.40,24.00,1484952,0,6690656,81.84,25968,5362892,1564724,19.14,1534432,4910516,980,1056088,174960,2448,5640,18156,0,0,0.00,0,0.00,7,292,2.72,1.66,0.70,0,1.00,6.40,24.00,30.40,0.00,0.80,0.80,0.08,7.00,10.80,2.67,1.59,0.00,0.00,0.00,0.00
2018-01-06 02:41:07,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,739.60,0.00,0.00,0.80,8.00,53.60,0.00,299.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,1489648,0,6685960,81.78,25976,5357820,1564724,19.14,1534792,4905692,1076,1056756,174948,2432,5644,18156,0,0,0.00,0,0.00,3,290,2.82,1.70,0.72,0,0.60,1.60,16.00,29.33,0.00,2.67,2.67,0.16,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
