timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:40:26,0.00,0.00,0.40,41.01,0.20,0.00,0.00,0.00,0.00,58.39,0.00,241.00,356.60,0.00,0.00,3.20,31990.40,9.00,0.00,659.40,0.00,0.00,0.00,0.00,219.00,0.80,218.20,6.40,55788.80,2095304,0,6080304,74.37,25896,5364684,964844,11.80,925468,4913308,565220,448228,173812,1960,3116,18156,0,0,0.00,0,0.00,1,231,2.98,1.66,0.70,1,219.20,6.40,55840.00,254.77,91.87,384.99,3.23,70.80,1.60,2.80,0.15,0.45,0.00,0.00,0.00,0.00
2018-01-06 02:40:31,0.20,0.00,0.30,54.28,0.10,0.00,0.00,0.00,0.00,45.12,0.00,255.00,481.60,0.00,0.00,3.20,40936.80,13.60,0.00,20.40,0.00,0.00,0.00,0.00,338.20,0.80,337.40,6.40,83051.20,2095552,0,6080056,74.37,25932,5364728,964844,11.80,925528,4913344,360700,448236,173812,1960,3116,18156,0,0,0.00,0,0.00,0,231,2.82,1.65,0.70,1,338.00,6.40,83000.00,245.58,137.18,383.45,2.96,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:40:36,0.20,0.00,0.00,54.04,0.10,0.00,0.00,0.00,0.00,45.66,0.00,256.40,492.60,0.00,0.00,3.20,43560.80,7.40,0.00,20.20,0.00,0.00,0.00,0.00,347.20,0.60,346.60,4.80,88657.60,2095444,0,6080164,74.37,25960,5364772,964844,11.80,925588,4913360,143168,448236,173812,1960,3116,18156,0,0,0.00,0,0.00,0,231,2.68,1.64,0.70,1,347.20,4.80,88657.60,255.36,137.96,421.36,2.88,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:40:41,1.11,0.00,0.80,32.26,0.20,0.00,0.00,0.00,0.00,65.63,13.60,440.60,593.00,0.00,0.00,2.40,28580.80,5539.80,0.00,1497.00,0.00,0.00,0.00,0.00,245.80,0.80,245.00,6.40,62640.00,2090508,0,6085100,74.43,25984,5364832,964844,11.80,930048,4913408,244,452636,173896,1984,3620,18156,0,0,0.00,0,0.00,0,234,2.54,1.63,0.71,0,245.80,6.40,62640.00,254.87,99.70,432.95,3.00,73.76,13.00,14.80,11.97,12.01,0.00,0.00,0.00,0.00
2018-01-06 02:40:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,241.60,166.00,0.00,0.00,0.00,10.40,11.60,0.00,94.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2090636,0,6084972,74.43,25992,5365216,964844,11.80,929948,4913776,720,452520,173896,1984,3620,18156,0,0,0.00,0,0.00,0,234,2.34,1.60,0.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,15.80,17.20,59.58,63.80,0.00,0.00,0.00,0.01
2018-01-06 02:40:51,2.62,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,96.58,11.00,535.60,413.00,0.00,0.00,0.00,1.60,2644.80,0.00,888.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2078060,0,6097548,74.58,25996,5365756,1137760,13.92,941052,4914252,1244,463588,174200,2160,3964,18156,0,0,0.00,0,0.00,2,255,2.15,1.57,0.70,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,13.60,14.80,22.62,1.84,0.00,0.00,0.00,0.00
2018-01-06 02:40:56,96.50,0.00,3.00,0.20,0.00,0.00,0.00,0.00,0.00,0.30,6.60,1075.60,805.40,0.00,0.00,0.00,68.80,7889.80,0.00,2615.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,1859264,0,6316344,77.26,26008,5365836,1411636,17.27,1158512,4914220,1288,680900,174608,2344,4848,18156,0,0,0.00,0,0.00,7,279,2.14,1.58,0.71,0,1.40,0.00,137.60,98.29,0.02,16.00,9.71,1.36,7.20,9.60,0.81,1.40,0.00,0.00,0.00,0.00
2018-01-06 02:41:01,97.00,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.20,1815.40,1142.80,0.00,0.00,8.80,31.20,1373.60,0.00,1146.60,0.00,0.00,0.00,0.00,2.40,1.40,1.00,17.60,62.40,1571932,0,6603676,80.77,26020,5363056,1579780,19.32,1447232,4911072,1564,969224,175048,2456,5436,18156,0,0,0.00,0,0.00,4,293,2.45,1.65,0.73,0,2.40,17.60,62.40,33.33,0.00,0.33,0.33,0.08,8.40,12.60,3.62,1.78,0.00,0.00,0.00,0.00
2018-01-06 02:41:06,98.90,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1199.80,845.80,0.00,0.00,0.80,64.80,35.80,0.00,866.00,0.00,0.00,0.00,0.00,9.00,0.20,8.80,1.60,129.60,1572860,0,6602748,80.76,26028,5357968,1579780,19.32,1450276,4906288,1280,972564,175132,2432,5436,18156,0,0,0.00,0,0.00,2,290,2.41,1.66,0.74,0,9.00,1.60,129.60,14.58,0.00,0.00,0.00,0.00,3.60,5.40,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-06 02:41:11,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1531.20,1025.00,0.00,0.00,0.80,8.00,86.40,0.00,329.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,1577136,0,6598472,80.71,26036,5352912,1579780,19.32,1451276,4901424,1368,973788,175188,2416,5444,18156,0,0,0.00,0,0.00,4,288,2.38,1.67,0.75,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,4.60,7.00,0.37,1.46,0.00,0.00,0.00,0.00
