timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 17:30:40,76.75,0.00,3.41,1.30,0.30,0.00,0.00,0.00,0.00,18.24,17.00,1387.60,1298.40,0.00,0.00,1695.20,224.80,12961.80,3.80,10999.80,0.00,0.00,0.00,0.00,102.40,98.80,3.60,3390.40,449.60,2845484,0,4814016,62.85,11492,2961236,2817420,36.78,2129764,2482144,144,1639196,135284,4400,8100,16884,0,0,0.00,0,0.00,1,539,1.00,3.57,4.64,0,102.40,3390.40,449.60,37.50,0.12,1.16,0.43,4.40,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-22 17:30:45,66.20,0.00,6.94,2.31,0.10,0.00,0.00,0.00,0.00,24.45,35.53,1713.77,1543.71,0.00,0.00,4286.63,63.87,19665.27,21.56,63935.53,0.00,0.00,0.00,0.00,221.36,220.36,1.00,8573.25,127.74,3783524,0,3875976,50.60,13772,2060056,2832036,36.97,2039132,1639148,1444,1604472,128568,4504,8604,16884,0,0,0.00,0,0.00,3,542,1.08,3.55,4.63,0,221.36,8573.25,127.74,39.31,0.30,1.36,0.39,8.70,2.79,2.79,0.28,0.23,0.00,0.00,0.00,0.00
2017-09-22 17:30:50,63.54,0.00,7.65,0.60,0.30,0.00,0.00,0.00,0.00,27.90,13.00,2146.60,1535.20,0.00,0.00,9043.20,110.40,3594.60,0.40,101525.80,0.00,0.00,0.00,0.00,111.20,105.40,5.80,18086.40,220.80,5632260,0,2027240,26.47,13812,205120,2937332,38.35,1764708,151992,2268,1697840,41204,4576,8944,16884,0,0,0.00,0,0.00,3,567,1.32,3.55,4.63,1,111.40,18096.00,220.80,164.42,0.36,3.20,0.42,4.72,1.80,1.80,0.18,0.15,0.00,0.00,0.00,0.00
2017-09-22 17:30:55,77.64,0.00,2.82,1.51,0.10,0.00,0.00,0.00,0.00,17.93,17.80,1641.40,1507.40,0.00,0.00,2125.60,16.00,9241.40,0.20,4667.20,0.00,0.00,0.00,0.00,91.20,89.20,2.00,4251.20,32.00,5452828,0,2206672,28.81,13828,211168,3282128,42.85,1940308,155808,2900,1871228,40968,4912,9704,16884,0,0,0.00,0,0.00,1,601,1.45,3.55,4.62,0,91.00,4241.60,32.00,46.96,0.10,1.07,0.53,4.80,3.80,3.80,0.37,0.29,0.00,0.00,0.00,0.00
2017-09-22 17:31:00,66.77,0.00,2.13,0.81,0.10,0.00,0.00,0.00,0.00,30.19,20.00,1961.80,1475.00,0.00,0.00,1308.80,52.80,6898.00,0.00,1896.40,0.00,0.00,0.00,0.00,50.40,48.60,1.80,2617.60,105.60,5244184,0,2415316,31.53,13848,213004,3832964,50.04,2146112,155500,3456,2074760,42020,5584,10844,16884,0,0,0.00,0,0.00,5,682,1.58,3.54,4.61,0,50.40,2617.60,105.60,54.03,0.06,1.29,0.68,3.44,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 17:31:05,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.00,1655.80,1014.00,0.00,0.00,1231.20,40.80,6209.20,0.00,3955.80,0.00,0.00,0.00,0.00,10.60,10.00,0.60,2462.40,81.60,5131948,0,2527552,33.00,13856,214212,3930580,51.32,2255172,156640,3704,2183816,42424,5640,11204,16884,0,0,0.00,0,0.00,5,691,1.77,3.54,4.61,0,10.60,2462.40,81.60,240.00,0.03,3.25,0.45,0.48,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-22 17:31:10,95.79,0.00,3.81,0.00,0.00,0.00,0.40,0.00,0.00,0.00,4.20,3353.40,1860.80,0.00,0.00,38001.60,48.00,1266.40,0.00,2648.40,0.00,0.00,0.00,0.00,300.00,299.00,1.00,76003.20,96.00,4671076,0,2988424,39.02,13872,399220,4080488,53.27,2530064,341500,3668,2458504,43200,5720,11784,16884,0,0,0.00,0,0.00,4,701,2.03,3.57,4.61,0,300.00,76003.20,96.00,253.66,1.53,5.10,0.49,14.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 17:31:15,94.40,0.00,5.20,0.10,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1991.20,1279.00,0.00,0.00,16082.40,195.20,146.60,0.00,703.80,0.00,0.00,0.00,0.00,147.60,127.80,19.80,32164.80,390.40,4369912,0,3289588,42.95,13888,683000,4136996,54.01,2753648,416808,211228,2473588,45392,5704,11816,16884,0,0,0.00,0,0.00,3,700,2.03,3.54,4.59,0,147.60,32164.80,390.40,220.56,0.78,5.28,0.56,8.24,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 17:31:20,81.44,0.00,12.44,0.10,0.00,0.00,0.00,0.00,0.00,6.02,11.80,1800.40,1003.20,0.00,0.00,845.60,236.80,2662.60,0.00,27793.40,0.00,0.00,0.00,0.00,23.60,6.80,16.80,1691.20,473.60,4546004,0,3113496,40.65,13900,746112,3991692,52.11,2577388,415736,274284,2233184,48404,5656,11160,16884,0,0,0.00,0,0.00,4,691,2.10,3.53,4.58,0,23.60,1691.20,473.60,91.73,0.13,5.49,0.37,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 17:31:25,94.51,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,2.50,7.80,1652.60,1057.40,0.00,0.00,1254.40,292.00,7702.20,0.00,16495.60,0.00,0.00,0.00,0.00,20.80,9.80,11.00,2508.80,584.00,4601720,0,3057780,39.92,13920,747392,3936300,51.39,2520108,416880,273496,2175812,48204,5656,11120,16884,0,0,0.00,0,0.00,3,696,2.18,3.52,4.58,0,20.80,2508.80,584.00,148.69,0.08,3.77,0.31,0.64,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
