timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:41:08,18.46,0.00,1.18,0.05,0.03,0.00,0.00,0.00,0.00,80.28,55.60,2258.20,2359.80,0.00,0.00,0.00,79.20,33560.00,0.00,32530.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,158.40,54443048,0,8438716,13.42,194040,5659300,6651320,10.58,3407504,4373024,432,1934788,257392,5376,9188,111368,0,0,0.00,0,0.00,3,641,7.32,10.95,9.50,0,2.60,0.00,158.40,60.92,0.00,0.92,0.92,0.24,6.20,6.20,0.52,0.82,0.00,0.00,0.00,0.00
2017-09-24 02:41:13,19.11,0.00,0.93,0.75,0.03,0.00,0.00,0.00,0.00,79.19,2.00,2142.20,2360.00,0.00,0.00,0.00,2372.00,4747.60,0.00,44620.20,0.00,0.00,0.00,0.00,219.60,0.00,219.60,0.00,4731.20,55081352,0,7800412,12.40,194668,4924960,6651320,10.58,3487508,3677188,1688,2044772,242740,5304,10164,111368,0,0,0.00,0,0.00,0,649,6.81,10.79,9.46,1,219.60,0.00,4731.20,21.54,0.16,0.73,0.62,13.60,1.00,1.00,0.04,0.23,0.00,0.00,0.00,0.00
2017-09-24 02:41:18,14.50,0.00,0.81,0.35,0.03,0.00,0.03,0.00,0.00,84.29,24.20,3204.80,3533.00,0.00,0.00,0.00,605.60,6880.40,0.00,6507.40,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,1224.00,54920744,0,7961020,12.66,194836,4955428,7753324,12.33,3617612,3704984,36140,2174980,242936,5240,10832,111368,0,0,0.00,0,0.00,1,671,6.35,10.62,9.41,0,54.40,0.00,1224.00,22.50,0.05,0.88,0.76,4.16,6.00,6.00,0.40,0.86,0.00,0.00,0.00,0.00
2017-09-24 02:41:23,16.12,0.00,0.58,0.03,0.03,0.00,0.00,0.00,0.00,83.25,14.60,1820.40,1882.80,0.00,0.00,0.00,57.60,7248.20,0.00,8981.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,54586284,0,8295480,13.19,194836,4950720,7877604,12.53,3958416,3700380,36636,2513416,242748,5952,11636,111368,0,0,0.00,0,0.00,2,729,5.92,10.46,9.36,0,1.80,0.00,115.20,64.00,0.00,0.89,0.89,0.16,3.40,3.40,0.31,0.44,0.00,0.00,0.00,0.00
2017-09-24 02:41:28,90.04,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,6.62,59.20,5649.40,3855.00,0.00,0.00,0.00,7597.60,48133.00,0.00,20371.60,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,15195.20,53518948,0,9362816,14.89,194884,4946700,10229612,16.27,5013032,3696136,760,3571752,246588,7752,17028,111368,0,0,0.00,0,0.00,24,958,6.97,10.61,9.42,0,90.80,0.00,15195.20,167.35,2.11,23.29,0.22,2.00,4.80,4.80,0.44,0.39,0.00,0.00,0.00,0.00
2017-09-24 02:41:33,96.67,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,0.50,22.80,9812.20,3494.60,0.00,0.00,3686.40,37.60,8471.20,0.00,4099.20,0.00,0.00,0.00,0.00,29.80,28.80,1.00,7372.80,75.20,52525928,0,10355836,16.47,194892,4961912,10354288,16.47,5971012,3710152,2896,4547032,247456,8232,19228,111368,0,0,0.00,0,0.00,22,1015,7.53,10.66,9.44,0,29.80,7372.80,75.20,249.93,0.08,2.85,0.30,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 02:41:38,98.67,0.00,1.27,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0.00,40693.20,3461.20,0.00,0.00,4096.00,7.20,1256.20,0.00,1655.00,0.00,0.00,0.00,0.00,32.40,32.00,0.40,8192.00,14.40,52351364,0,10530400,16.75,194896,4977312,10669124,16.97,6150988,3725900,2948,4706844,247856,8224,19608,111368,0,0,0.00,0,0.00,35,1014,10.45,11.22,9.63,0,32.40,8192.00,14.40,253.28,0.12,3.63,0.37,1.20,0.80,0.80,0.06,0.17,0.00,0.00,0.00,0.00
2017-09-24 02:41:43,98.95,0.00,0.95,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.00,47696.80,3071.60,0.00,0.00,1638.40,6.40,172.80,0.00,1063.20,0.00,0.00,0.00,0.00,13.20,12.80,0.40,3276.80,12.80,52326492,0,10555272,16.79,194900,4980284,10605500,16.87,6169336,3729448,2984,4725396,247988,8160,19660,111368,0,0,0.00,0,0.00,34,1006,13.22,11.78,9.82,0,13.20,3276.80,12.80,249.21,0.04,3.21,0.30,0.40,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 02:41:48,98.37,0.00,1.43,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,36937.40,3492.40,0.00,0.00,8192.00,6.40,329.40,0.00,394.40,0.00,0.00,0.00,0.00,64.40,64.00,0.40,16384.00,12.80,52274968,0,10606796,16.87,194904,5016464,10543188,16.77,6189940,3765020,3020,4744420,247416,8160,19716,111368,0,0,0.00,0,0.00,29,1006,15.20,12.21,9.97,0,64.40,16384.00,12.80,254.61,0.22,3.35,0.32,2.08,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 02:41:53,97.55,0.00,1.88,0.00,0.00,0.00,0.30,0.00,0.00,0.28,0.20,16510.00,5220.80,0.00,0.00,23756.80,621.60,403.00,0.00,785.80,0.00,0.00,0.00,0.00,208.00,185.60,22.40,47513.60,1243.20,52158324,0,10723440,17.05,194904,5129560,10543188,16.77,6191564,3878748,352,4746000,247844,8168,19720,111368,0,0,0.00,0,0.00,14,1007,14.95,12.21,9.98,0,208.00,47513.60,1243.20,234.41,0.77,3.69,0.33,6.96,1.20,1.00,0.06,0.26,0.00,0.00,0.00,0.00
2017-09-24 02:41:58,97.45,0.00,1.98,0.00,0.00,0.00,0.18,0.00,0.00,0.40,3.20,12728.80,3556.60,0.00,0.00,9830.40,14.40,464.80,0.00,660.60,0.00,0.00,0.00,0.00,77.60,76.80,0.80,19660.80,28.80,52069708,0,10812056,17.19,194904,5213112,10543188,16.77,6234988,3924016,39396,4751048,247588,8176,19724,111368,0,0,0.00,0,0.00,9,1003,14.55,12.17,9.98,0,77.60,19660.80,28.80,253.73,0.20,2.56,0.35,2.72,2.60,2.20,0.15,1.67,0.00,0.00,0.00,0.00
