timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:02:35,76.71,0.00,5.44,0.20,0.00,0.00,0.40,0.00,0.00,17.24,19.20,4225.60,2502.20,0.00,0.00,0.00,75.20,12207.60,0.00,10531.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,150.40,4700564,0,3475044,42.51,34488,1638640,3651164,44.66,2162912,1159820,131564,1650028,71056,4760,8004,18156,0,0,0.00,0,0.00,2,577,1.36,1.24,1.15,0,3.60,0.00,150.40,41.78,0.01,4.00,4.00,1.44,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:02:40,66.53,0.00,4.06,0.00,0.10,0.00,0.20,0.00,0.00,29.11,14.40,2589.80,2240.80,0.00,0.00,0.00,43.20,8696.60,0.00,4053.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,4409164,0,3766444,46.07,34504,1767580,4047040,49.50,2332076,1277964,260512,1808040,75100,5056,8800,18156,0,0,0.00,0,0.00,1,618,1.33,1.24,1.15,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-22 23:02:45,71.21,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,26.26,13.40,2205.00,1549.20,0.00,0.00,0.00,12.80,8801.40,0.00,2588.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4023048,0,4152560,50.79,34516,1767708,7518072,91.96,2719108,1274680,260644,2191560,75624,5408,9984,18156,0,0,0.00,0,0.00,1,663,1.38,1.25,1.15,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:02:50,54.87,0.00,2.74,0.00,0.10,0.00,0.00,0.00,0.00,42.29,1.60,1986.60,1361.00,0.00,0.00,0.00,526.40,1018.80,0.00,2421.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1052.80,3323852,0,4851756,59.34,34528,1773212,7589724,92.83,3416860,1273236,263728,2882376,75972,5416,11368,18156,0,0,0.00,0,0.00,2,663,1.35,1.24,1.15,0,4.60,0.00,1052.80,228.87,1.22,265.22,21.39,9.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:02:55,52.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1731.20,1175.40,0.00,0.00,0.00,3.20,22.40,0.00,580.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3297996,0,4877612,59.66,34536,1773236,7589724,92.83,3432476,1273248,263752,2908196,75980,5392,11388,18156,0,0,0.00,0,0.00,1,660,1.32,1.24,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:03:00,51.27,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,48.32,0.00,1719.00,1139.60,0.00,0.00,0.00,24.80,49.60,0.00,538.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,3176932,0,4998676,61.14,34544,1773248,7589724,92.83,3563996,1273264,263736,3029464,75980,5384,11656,18156,0,0,0.00,0,0.00,2,659,1.30,1.24,1.15,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:03:05,51.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.07,0.00,1729.40,1055.40,0.00,0.00,0.00,124.00,35.80,0.00,159.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,248.00,3175016,0,5000592,61.16,34544,1773284,7589724,92.83,3565832,1273276,263120,3031276,76000,5368,11660,18156,0,0,0.00,0,0.00,2,657,1.27,1.23,1.15,0,12.60,0.00,248.00,19.68,0.23,18.48,2.03,2.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:03:10,51.57,0.00,0.10,29.14,0.00,0.00,0.00,0.00,0.00,19.19,0.00,1694.60,1175.80,0.00,0.00,0.00,8046.40,10.60,0.00,21.00,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8856.00,3174968,0,5000640,61.17,34552,1773308,7589724,92.83,3565864,1273292,223144,3031296,76072,5368,11660,18156,0,0,0.00,0,0.00,3,657,1.33,1.25,1.15,1,35.20,0.00,8856.00,251.59,105.63,1425.11,20.95,73.76,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:03:15,51.37,0.00,0.30,48.13,0.10,0.00,0.00,0.00,0.00,0.10,0.00,1698.60,1010.00,0.00,0.00,0.00,5896.00,11.60,0.00,133.80,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12230.40,3172920,0,5002688,61.19,34560,1773308,7589724,92.83,3567920,1273296,193788,3033352,75972,5368,11660,18156,0,0,0.00,0,0.00,3,656,1.63,1.31,1.17,2,50.00,0.00,12230.40,244.61,113.27,2555.78,20.00,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:03:20,51.57,0.00,0.10,48.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1687.60,1001.60,0.00,0.00,0.00,5668.00,10.60,0.00,129.20,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,11169.60,3170756,0,5004852,61.22,34568,1773352,7589724,92.83,3569868,1273324,165300,3035272,76092,5352,11668,18156,0,0,0.00,0,0.00,1,655,1.74,1.34,1.18,1,44.80,0.00,11169.60,249.32,145.73,2979.59,22.32,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:03:25,51.32,0.00,0.20,48.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1693.80,1002.60,0.00,0.00,0.00,4879.20,11.60,0.00,127.80,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9348.80,3156428,0,5019180,61.39,34576,1773384,7589724,92.83,3571948,1273340,141104,3049616,76088,5352,11696,18156,0,0,0.00,0,0.00,1,655,2.00,1.40,1.20,2,36.80,0.00,9348.80,254.04,114.14,3322.04,27.17,100.00,1.60,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:03:30,51.37,0.00,0.30,42.54,0.00,0.00,0.00,0.00,0.00,5.79,0.00,1742.80,1121.60,0.00,0.00,0.00,4196.80,14.40,0.00,285.80,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9217.60,3146708,0,5028900,61.51,34580,1773412,7589724,92.83,3593432,1273356,120288,3058792,76068,5336,11716,18156,0,0,0.00,0,0.00,1,653,2.08,1.42,1.21,2,36.20,0.00,9217.60,254.63,144.78,3555.16,27.62,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:03:35,51.68,0.00,0.10,48.12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1682.40,1002.80,0.00,0.00,0.00,5636.80,12.00,0.00,31.60,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10288.00,3138596,0,5037012,61.61,34584,1773436,7589724,92.83,3595424,1273376,92160,3066920,75980,5328,11716,18156,0,0,0.00,0,0.00,1,651,2.47,1.52,1.25,2,42.20,0.00,10288.00,243.79,106.88,2866.41,23.70,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
