timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:58:05,79.03,0.00,5.95,0.00,0.00,0.00,0.20,0.00,0.00,14.82,18.40,3112.40,1837.00,0.00,0.00,0.00,66.40,13141.80,0.00,11178.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,132.80,10353000,0,5306000,33.88,46176,3189860,4177832,26.68,2714952,2357132,100644,1836552,117468,4936,8464,31532,0,0,0.00,0,0.00,4,606,1.26,1.44,1.36,0,4.00,0.00,132.80,33.20,0.01,2.80,0.60,0.24,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:58:10,72.26,0.00,5.03,0.10,0.20,0.00,0.30,0.00,0.00,22.11,11.00,2960.80,2361.20,0.00,0.00,0.00,69.60,6032.80,0.00,3158.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,139.20,10046948,0,5612052,35.84,46188,3349984,4854024,31.00,2862764,2510620,260776,1977244,121196,5096,9152,31532,0,0,0.00,0,0.00,3,623,1.24,1.43,1.35,0,2.60,0.00,139.20,53.54,0.03,11.69,9.85,2.56,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-20 01:58:15,86.68,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,11.20,3.60,1426.00,1225.20,0.00,0.00,0.00,8.00,1560.60,0.00,219.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9999044,0,5659956,36.15,46196,3350008,4884604,31.19,2916192,2505196,260800,2025132,121260,5232,9328,31532,0,0,0.00,0,0.00,1,640,1.22,1.42,1.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 01:58:20,67.35,0.00,3.47,0.00,0.00,0.00,0.00,0.00,0.00,29.18,5.40,1675.20,1309.00,0.00,0.00,0.00,18.40,5842.80,0.00,1806.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9856992,0,5802008,37.05,46204,3350128,12573368,80.29,3058324,2503836,260936,2165844,121492,5392,9892,31532,0,0,0.00,0,0.00,3,660,1.20,1.42,1.35,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:58:25,82.89,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,14.78,3.00,1653.60,1268.40,0.00,0.00,0.00,117.60,1572.80,0.00,1254.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,235.20,9733264,0,5925736,37.84,46212,3350152,12573368,80.29,3180772,2503836,260392,2288240,121572,5408,10192,31532,0,0,0.00,0,0.00,2,672,1.35,1.44,1.36,0,14.40,0.00,235.20,16.33,0.03,2.17,0.06,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:58:30,85.92,0.00,3.24,0.00,0.10,0.00,0.00,0.00,0.00,10.74,4.79,2341.92,1695.01,0.00,0.00,0.00,12.77,2143.71,0.00,1283.23,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.55,9575176,0,6083824,38.85,46212,3350444,12634836,80.69,3341440,2501248,260636,2446160,121712,5544,10612,31532,0,0,0.00,0,0.00,4,680,1.64,1.50,1.38,0,2.00,0.00,25.55,12.80,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:58:35,65.17,0.00,6.13,0.00,0.10,0.00,0.00,0.00,0.00,28.60,1.40,1890.60,1452.80,0.00,0.00,0.00,585.60,1400.00,0.00,1910.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1171.20,7998428,0,7660572,48.92,46220,3355688,12668312,80.90,4897196,2499752,263208,4013468,121904,5592,13684,31532,0,0,0.00,0,0.00,5,685,1.59,1.49,1.38,0,8.60,0.00,1171.20,136.19,0.08,9.67,2.70,2.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:58:40,54.21,0.00,3.70,16.12,0.00,0.00,0.00,0.00,0.00,25.98,0.40,1713.40,1253.40,0.00,0.00,0.00,33276.00,81.40,0.00,8980.00,0.00,0.00,0.00,0.00,233.40,0.00,233.40,0.00,59179.20,7589872,0,8069128,51.53,46232,3355712,12668312,80.90,5323048,2499772,97188,4420896,122008,5576,14508,31532,0,0,0.00,0,0.00,3,684,1.54,1.49,1.37,1,233.60,0.00,59230.40,253.55,52.42,202.98,1.65,38.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:58:45,56.29,0.00,3.58,14.43,0.10,0.00,0.00,0.00,0.00,25.59,0.00,1687.20,1182.80,0.00,0.00,0.00,18761.60,101.80,0.00,15942.00,0.00,0.00,0.00,0.00,175.80,0.00,175.80,0.00,44896.00,7259216,0,8399784,53.64,46244,3355736,12668312,80.90,5641076,2499788,3484,4751172,121972,5576,15156,31532,0,0,0.00,0,0.00,2,683,1.66,1.51,1.38,0,175.60,0.00,44844.80,255.38,63.43,389.71,3.91,68.72,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:58:50,58.40,0.00,1.74,0.00,0.00,0.00,0.00,0.00,0.00,39.86,0.00,1677.20,1088.60,0.00,0.00,0.00,12.00,79.00,0.00,10595.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7020880,0,8638120,55.16,46252,3355756,12668312,80.90,5887224,2499796,3524,4989104,122008,5568,15624,31532,0,0,0.00,0,0.00,2,681,1.61,1.50,1.38,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
