timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:19:59,17.80,0.00,1.49,0.25,0.05,0.00,0.08,0.00,0.00,80.33,33.00,5472.40,5461.00,0.00,0.00,0.00,138.40,19589.00,0.00,16861.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,276.80,10685148,0,4715804,30.62,31408,2672548,4298908,27.91,2494188,1978184,261808,1770568,113476,5800,9052,31276,0,0,0.00,0,0.00,1,710,8.09,5.82,4.79,0,4.60,0.00,276.80,60.17,0.06,13.22,4.87,2.24,3.20,3.20,0.37,0.25,0.00,0.00,0.00,0.00
2017-09-23 02:20:04,24.19,0.00,1.11,0.40,0.00,0.00,0.03,0.00,0.00,74.27,29.80,3222.80,3527.00,0.00,0.00,0.00,321.60,21879.80,0.00,9257.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,643.20,10038288,0,5362664,34.82,31420,2672828,14096240,91.53,3144940,1970020,260772,2410780,114288,6544,11756,31276,0,0,0.00,0,0.00,5,829,7.45,5.72,4.77,0,14.00,0.00,643.20,45.94,0.17,11.89,2.57,3.60,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:20:09,31.44,0.00,1.29,0.03,0.05,0.00,0.00,0.00,0.00,67.20,33.40,5007.00,4997.20,0.00,0.00,0.00,2030.40,14763.40,0.00,11837.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4060.80,8883032,0,6517920,42.32,31428,2694124,17599256,114.27,4256848,1976496,272216,3539140,116544,7608,14556,31276,0,0,0.00,0,0.00,6,936,7.01,5.66,4.75,0,18.00,0.00,4060.80,225.60,0.79,43.91,1.47,2.64,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-23 02:20:14,56.35,0.00,2.05,0.58,0.03,0.00,0.00,0.00,0.00,41.00,2.20,4359.80,4459.40,0.00,0.00,0.00,87.20,9664.20,0.00,27492.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,174.40,6257992,0,9142960,59.37,31456,2809100,17914412,116.32,6790992,2089304,387316,6039816,119872,7640,19404,31276,0,0,0.00,0,0.00,6,944,6.77,5.63,4.75,0,1.20,0.00,174.40,145.33,0.01,10.67,8.67,1.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:20:19,50.25,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,47.99,0.00,3593.20,3279.40,0.00,0.00,0.00,38.40,1322.00,0.00,107504.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,5284712,0,10116240,65.69,31464,2809128,17914412,116.32,7784692,2068964,387392,7013160,120072,7632,21532,31276,0,0,0.00,0,0.00,2,936,6.95,5.69,4.77,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:20:24,65.11,0.00,1.51,0.00,0.00,0.00,0.03,0.00,0.00,33.36,0.60,3712.00,3562.20,0.00,0.00,0.00,23.20,4926.40,0.00,56874.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4494936,0,10906016,70.81,31472,2809156,17887536,116.15,8593256,2047064,387444,7799744,120496,7608,22752,31276,0,0,0.00,0,0.00,13,937,7.19,5.76,4.80,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:20:29,55.06,0.00,1.28,0.00,0.03,0.00,0.00,0.00,0.00,43.63,0.00,3463.00,3077.00,0.00,0.00,0.00,73.60,3757.20,0.00,49355.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,147.20,4036572,0,11364380,73.79,31472,2886212,17887536,116.15,8971344,2121852,464192,8175664,122480,7608,23804,31276,0,0,0.00,0,0.00,1,937,7.10,5.76,4.81,0,3.80,0.00,147.20,38.74,0.07,17.89,4.63,1.76,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:20:34,29.93,0.00,0.73,7.25,0.03,0.00,0.03,0.00,0.00,62.04,0.00,3583.20,3164.60,0.00,0.00,0.00,34254.40,4412.20,0.00,11695.20,0.00,0.00,0.00,0.00,256.80,0.00,256.80,0.00,61904.00,3839824,0,11561128,75.07,31492,2890772,17883548,116.12,9171596,2100108,297748,8369972,123088,7600,24092,31276,0,0,0.00,0,0.00,4,936,6.61,5.68,4.79,1,256.80,0.00,61904.00,241.06,96.64,309.07,2.68,68.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:20:39,59.37,0.00,1.08,12.12,0.00,0.00,0.00,0.00,0.00,27.43,0.00,3646.20,3502.80,0.00,0.00,0.00,10613.60,1159.60,0.00,31987.80,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,21281.60,3612460,0,11788492,76.54,31500,2890824,17874168,116.06,9426232,2084780,245400,8596908,122640,7600,24624,31276,0,0,0.00,0,0.00,4,936,6.56,5.69,4.79,1,83.40,0.00,21281.60,255.18,124.29,1431.74,11.99,100.00,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 02:20:44,12.80,0.00,0.91,29.26,0.03,0.00,0.00,0.00,0.00,57.01,15.00,4133.00,3701.20,0.00,0.00,0.00,9651.20,1661.80,0.00,407853.00,0.00,0.00,0.00,0.00,93.80,0.00,93.80,0.00,22931.20,11178388,0,4222564,27.42,31508,2672192,2692360,17.48,2021500,1955636,632,1271760,115956,5592,7360,31276,0,0,0.00,0,0.00,0,628,6.59,5.71,4.80,2,93.80,0.00,22931.20,244.47,126.12,1502.89,10.66,100.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
