timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:45:50,0.10,0.00,0.00,7.72,0.10,0.00,0.00,0.00,0.00,92.08,0.20,229.80,184.80,0.00,0.00,0.80,9571.20,15.80,0.00,36.40,0.00,0.00,0.00,0.00,55.00,0.20,54.80,1.60,13881.60,9514140,0,6144860,39.24,25704,5367064,1082840,6.92,957436,4912720,1418720,477400,174384,1968,3172,31532,0,0,0.00,0,0.00,0,232,3.11,1.30,0.50,1,55.00,1.60,13881.60,252.42,22.56,264.81,2.84,15.60,1.40,2.80,0.13,0.57,0.00,0.00,0.00,0.00
2018-01-06 02:45:55,0.00,0.00,0.30,53.58,0.10,0.00,0.00,0.00,0.00,46.02,0.00,242.80,466.20,0.00,0.00,1.60,41931.20,12.40,0.00,16.00,0.00,0.00,0.00,0.00,329.80,0.40,329.40,3.20,81545.60,9514016,0,6144984,39.24,25724,5367092,1082840,6.92,957476,4912728,1209268,477404,174380,1968,3172,31532,0,0,0.00,0,0.00,0,232,2.94,1.30,0.50,1,330.00,3.20,81596.80,247.27,136.84,434.91,3.03,100.00,1.60,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-06 02:46:00,0.10,0.00,0.20,52.01,0.20,0.00,0.00,0.00,0.00,47.48,0.00,247.40,499.00,0.00,0.00,2.40,43549.60,7.60,0.00,17.20,0.00,0.00,0.00,0.00,362.60,0.60,362.00,4.80,92662.40,9514016,0,6144984,39.24,25744,5367120,1082840,6.92,957504,4912740,991576,477408,174380,1968,3172,31532,0,0,0.00,0,0.00,0,232,2.79,1.29,0.51,2,362.40,4.80,92611.20,255.56,140.25,383.19,2.76,100.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:46:05,1.01,0.00,0.71,50.15,0.10,0.00,0.00,0.00,0.00,48.03,13.60,429.60,681.40,0.00,0.00,4.80,46464.80,5547.00,0.00,1459.60,0.00,0.00,0.00,0.00,346.40,1.20,345.20,9.60,88288.00,9509148,0,6149852,39.27,25792,5367272,1082840,6.92,961980,4912840,759492,481752,174384,1992,3676,31532,0,0,0.00,0,0.00,1,235,2.64,1.29,0.51,1,346.40,9.60,88288.00,254.90,138.60,391.05,2.89,100.00,12.80,14.40,11.75,12.02,0.00,0.00,0.00,0.00
2018-01-06 02:46:10,0.10,0.00,0.30,53.92,0.20,0.00,0.00,0.00,0.00,45.47,0.20,258.00,512.80,0.00,0.00,4.00,45464.00,15.20,0.00,62.00,0.00,0.00,0.00,0.00,354.40,1.00,353.40,8.00,90371.20,9506572,0,6152428,39.29,25832,5367636,1082840,6.92,962148,4913160,532724,483884,174384,1992,3680,31532,0,0,0.00,0,0.00,1,235,2.51,1.28,0.51,1,354.40,8.00,90371.20,255.02,134.28,376.40,2.82,100.00,13.20,13.00,59.06,59.68,0.00,0.00,0.00,0.00
2018-01-06 02:46:15,0.00,0.00,0.20,54.74,0.10,0.00,0.00,0.00,0.00,44.96,0.00,249.20,490.20,0.00,0.00,3.20,44641.60,7.40,0.00,19.00,0.00,0.00,0.00,0.00,346.20,0.80,345.40,6.40,88355.20,9506604,0,6152396,39.29,25868,5367684,1082840,6.92,964256,4913176,309644,483884,174384,1992,3680,31532,0,0,0.00,0,0.00,1,235,2.39,1.28,0.51,1,346.20,6.40,88355.20,255.23,136.35,377.30,2.89,100.00,2.60,4.00,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 02:46:20,0.10,0.00,0.10,52.87,0.20,0.00,0.00,0.00,0.00,46.73,0.00,245.60,459.40,0.00,0.00,2.40,40837.60,7.20,0.00,18.60,0.00,0.00,0.00,0.00,322.20,0.60,321.60,4.80,82168.00,9506512,0,6152488,39.29,25892,5367736,1082840,6.92,964312,4913196,105596,483884,174348,1992,3680,31532,0,0,0.00,0,0.00,1,235,2.28,1.27,0.52,1,322.20,4.80,82168.00,255.04,138.25,441.26,3.10,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 02:46:25,18.65,0.00,1.92,33.27,0.10,0.00,0.00,0.00,0.00,46.07,14.80,694.60,688.20,0.00,0.00,1.60,21012.00,5444.80,0.00,778.40,0.00,0.00,0.00,0.00,196.40,0.40,196.00,3.20,49672.00,9397320,0,6261680,39.99,25924,5368352,1610424,10.28,1068880,4913748,1240,590472,175012,2312,4324,31532,0,0,0.00,0,0.00,6,275,2.26,1.29,0.52,0,196.40,3.20,49672.00,252.93,75.76,429.18,3.10,60.96,12.00,12.60,22.35,1.65,0.00,0.00,0.00,0.00
2018-01-06 02:46:30,96.80,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.20,1146.40,769.00,0.00,0.00,6.40,109.60,6670.20,0.00,3377.00,0.00,0.00,0.00,0.00,10.40,1.00,9.40,12.80,219.20,9226244,0,6432756,41.08,25936,5368600,1672356,10.68,1241512,4913884,1252,760676,175352,2376,4984,31532,0,0,0.00,0,0.00,7,289,2.56,1.36,0.55,0,10.40,12.80,219.20,22.31,0.01,0.77,0.38,0.40,9.20,12.40,2.56,1.82,0.00,0.00,0.00,0.00
2018-01-06 02:46:35,97.80,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.80,2158.80,1292.60,0.00,0.00,3.20,16.00,366.60,0.00,443.00,0.00,0.00,0.00,0.00,1.20,0.60,0.60,6.40,32.00,9010212,0,6648788,42.46,25948,5364652,1672356,10.68,1460056,4909208,1348,978660,175756,2464,5460,31532,0,0,0.00,0,0.00,6,294,2.67,1.41,0.57,0,1.20,6.40,32.00,32.00,0.00,0.00,0.00,0.00,4.20,8.00,1.56,1.35,0.00,0.00,0.00,0.00
2018-01-06 02:46:40,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,773.00,696.40,0.00,0.00,0.00,80.80,60.80,0.00,312.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,161.60,9013584,0,6645416,42.44,25956,5359584,1672356,10.68,1462048,4904400,1048,980964,175624,2440,5476,31532,0,0,0.00,0,0.00,6,291,2.94,1.48,0.60,0,1.80,0.00,161.60,89.78,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.31,0.00,0.00,0.00,0.00
2018-01-06 02:46:45,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1532.20,1151.40,0.00,0.00,0.00,8.80,27.00,0.00,535.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9018084,0,6640916,42.41,25964,5354504,1672356,10.68,1459796,4899584,1088,980964,175408,2416,5476,31532,0,0,0.00,0,0.00,4,288,3.02,1.53,0.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-06 02:46:50,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1540.40,1132.00,0.00,0.00,0.00,0.00,26.40,0.00,631.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9016800,0,6642200,42.42,25968,5349456,1672356,10.68,1465820,4894788,1160,987260,175328,2416,5484,31532,0,0,0.00,0,0.00,3,288,2.94,1.53,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-06 02:46:55,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1038.80,870.80,0.00,0.00,0.80,16.80,27.20,0.00,904.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,33.60,9015436,0,6643564,42.43,25976,5344400,1672356,10.68,1474508,4889928,1224,994080,175184,2400,5504,31532,0,0,0.00,0,0.00,3,286,2.87,1.54,0.63,0,1.00,1.60,33.60,35.20,0.00,0.00,0.00,0.00,3.20,5.60,0.26,1.64,0.00,0.00,0.00,0.00
2018-01-06 02:47:00,86.67,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,11.02,14.60,1219.60,853.40,0.00,0.00,0.00,158.40,6398.20,0.00,26421.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,316.80,9384072,0,6274928,40.07,26000,5339028,1603252,10.24,1113556,4884852,356,633376,174584,2248,4620,31532,0,0,0.00,0,0.00,6,267,2.80,1.55,0.64,0,6.00,0.00,316.80,52.80,0.04,6.53,4.27,2.56,14.20,16.40,2.31,2.77,0.00,0.00,0.00,0.00
2018-01-06 02:47:05,96.09,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.30,8.00,1244.20,784.80,0.00,0.00,1212.80,56.00,7429.60,0.00,3841.20,0.00,0.00,0.00,0.00,14.40,9.60,4.80,2425.60,112.00,9010880,0,6648120,42.46,26012,5340148,1665036,10.63,1484632,4886248,556,1004696,174968,2416,5528,31532,0,0,0.00,0,0.00,4,291,2.89,1.59,0.66,0,14.40,2425.60,112.00,176.22,0.05,3.78,0.56,0.80,10.40,15.00,3.89,2.13,0.00,0.00,0.00,0.00
2018-01-06 02:47:10,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1989.20,1052.00,0.00,0.00,0.00,14.40,133.60,0.00,1297.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,9023328,0,6635672,42.38,26024,5335140,1665036,10.63,1475376,4881548,636,995776,175012,2440,5552,31532,0,0,0.00,0,0.00,4,291,2.98,1.63,0.68,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.60,4.40,0.20,1.01,0.00,0.00,0.00,0.00
2018-01-06 02:47:15,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1003.00,691.40,0.00,0.00,0.00,135.20,115.00,0.00,302.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,270.40,9025148,0,6633852,42.36,26032,5330088,1665036,10.63,1478912,4876696,108,999488,175012,2432,5564,31532,0,0,0.00,0,0.00,2,289,2.90,1.64,0.68,0,10.20,0.00,270.40,26.51,0.02,1.88,0.55,0.56,3.40,5.80,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-06 02:47:20,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1220.80,749.60,0.00,0.00,0.00,16.00,19.60,0.00,296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9030216,0,6628784,42.33,26040,5325000,1665036,10.63,1478780,4871888,228,999628,174856,2424,5564,31532,0,0,0.00,0,0.00,4,289,2.99,1.68,0.70,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-06 02:47:25,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1544.40,1195.40,0.00,0.00,0.00,8.00,16.60,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9027044,0,6631956,42.35,26052,5319940,1665036,10.63,1478568,4867096,304,1007860,174804,2424,5564,31532,0,0,0.00,0,0.00,3,289,2.91,1.68,0.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-06 02:47:30,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1170.80,895.20,0.00,0.00,0.00,73.60,21.80,0.00,325.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,147.20,9032348,0,6626652,42.32,26064,5314924,1665036,10.63,1486384,4862260,84,1007736,174696,2400,5564,31532,0,0,0.00,0,0.00,3,286,2.84,1.69,0.72,0,4.60,0.00,147.20,32.00,0.00,0.00,0.00,0.00,3.40,6.00,0.28,1.74,0.00,0.00,0.00,0.00
