timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:17:55,17.11,0.00,1.08,0.20,0.00,0.00,0.00,0.00,0.00,81.60,51.60,2470.40,2677.40,0.00,0.00,1200.80,70.40,33105.40,7.40,30680.40,0.00,0.00,0.00,0.00,50.40,47.60,2.80,2401.60,140.80,11932928,0,3468024,22.52,74544,1685916,3341272,21.70,2196120,951668,304,1387148,190796,5168,8776,31340,0,0,0.00,0,0.00,3,650,4.09,4.73,4.16,0,50.40,2401.60,140.80,50.44,0.07,1.48,0.46,2.32,9.80,10.00,0.84,2.59,0.00,0.00,0.00,0.00
2017-09-24 03:18:00,12.32,0.00,2.44,1.20,0.08,0.00,0.03,0.00,0.00,83.94,5.00,5768.20,6035.60,0.00,0.00,1171.20,39265.60,2397.20,0.00,51864.80,0.00,0.00,0.00,0.00,323.20,15.00,308.20,2342.40,78531.20,12071688,0,3329264,21.62,74556,1315908,3585156,23.28,2598852,397944,165136,1621932,189104,5456,9280,31340,0,0,0.00,0,0.00,6,671,3.84,4.67,4.14,0,323.20,2342.40,78531.20,250.23,15.78,48.83,0.40,12.80,4.80,5.00,0.33,1.88,0.00,0.00,0.00,0.00
2017-09-24 03:18:05,14.16,0.00,1.63,0.05,0.05,0.00,0.03,0.00,0.00,84.08,17.40,3864.40,3877.00,0.00,0.00,874.40,48.00,11387.40,2.40,20680.00,0.00,0.00,0.00,0.00,17.20,14.80,2.40,1748.80,96.00,11550944,0,3850008,25.00,74588,1544812,4271216,27.73,3011676,519336,395028,1911960,188792,5824,10576,31340,0,0,0.00,0,0.00,0,720,3.61,4.61,4.13,0,17.20,1748.80,96.00,107.26,0.08,4.74,0.51,0.88,8.60,8.60,0.68,1.79,0.00,0.00,0.00,0.00
2017-09-24 03:18:10,27.83,0.00,1.33,0.03,0.00,0.00,0.00,0.00,0.00,70.81,38.00,2804.20,3166.20,0.00,0.00,1171.20,56.80,23819.80,0.00,17370.00,0.00,0.00,0.00,0.00,16.00,15.00,1.00,2342.40,113.60,10621712,0,4779240,31.03,74612,1545892,6166456,40.04,3935428,519016,395560,2833920,190624,6952,13680,31340,0,0,0.00,0,0.00,0,852,3.56,4.58,4.12,0,16.00,2342.40,113.60,153.50,0.12,7.35,0.50,0.80,5.20,5.20,0.55,0.69,0.00,0.00,0.00,0.00
2017-09-24 03:18:15,20.40,0.00,0.80,0.58,0.03,0.00,0.00,0.00,0.00,78.20,14.80,2622.60,2938.80,0.00,0.00,780.00,1417.60,14137.20,0.00,19208.80,0.00,0.00,0.00,0.00,135.20,10.00,125.20,1560.00,2835.20,10170728,0,5230224,33.96,75832,1546736,6749312,43.82,4379048,520512,395784,3279184,191244,7080,14952,31340,0,0,0.00,0,0.00,1,875,3.36,4.52,4.10,0,135.20,1560.00,2835.20,32.51,0.15,1.08,0.66,8.96,5.40,5.40,0.47,1.01,0.00,0.00,0.00,0.00
2017-09-24 03:18:20,18.29,0.00,0.38,0.93,0.00,0.00,0.00,0.00,0.00,80.40,1.80,2779.40,2942.60,0.00,0.00,784.80,1876.00,6560.60,0.40,7021.00,0.00,0.00,0.00,0.00,187.20,10.60,176.60,1569.60,3752.00,10123816,0,5277136,34.26,77276,1548432,6975668,45.29,4423444,522348,395944,3320024,191556,7120,15376,31340,0,0,0.00,0,0.00,2,876,3.17,4.46,4.09,0,187.20,1569.60,3752.00,28.43,0.27,1.44,0.75,14.00,18.40,18.40,1.24,4.50,0.00,0.00,0.00,0.00
2017-09-24 03:18:25,43.96,0.00,4.79,6.60,0.10,0.00,0.08,0.00,0.00,44.47,12.40,16661.40,9438.80,0.00,0.00,30472.00,70677.60,19416.60,0.00,29086.40,0.00,0.00,0.00,0.00,916.20,362.80,553.40,60944.00,141355.20,8130712,0,7270240,47.21,77288,2401048,8567596,55.63,5915100,1018712,748388,4455904,192480,7416,17436,31340,0,0,0.00,0,0.00,11,922,3.47,4.51,4.10,0,916.20,60944.00,141355.20,220.80,56.04,61.17,0.60,55.28,9.20,9.00,0.66,3.00,0.00,0.00,0.00,0.00
2017-09-24 03:18:30,93.31,0.00,4.10,0.00,0.00,0.00,0.23,0.00,0.00,2.36,0.80,8040.60,6301.80,0.00,0.00,73703.20,36.80,2956.20,0.00,16832.80,0.00,0.00,0.00,0.00,1147.80,1145.40,2.40,147406.40,73.60,3947904,0,11453048,74.37,77296,2764320,12134964,78.79,9730460,1382276,748568,8271216,193212,7488,24968,31340,0,0,0.00,0,0.00,8,922,4.08,4.61,4.14,0,1147.80,147406.40,73.60,128.49,7.67,6.68,0.27,31.04,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:18:35,74.90,0.00,2.21,12.89,0.03,0.00,0.10,0.00,0.00,9.87,1.00,7008.60,5397.80,0.00,0.00,73687.20,78896.00,1002.60,0.00,3462.00,0.00,0.00,0.00,0.00,1681.40,1065.80,615.60,144016.00,154017.60,3135088,0,12265864,79.64,77296,3144344,12295872,79.84,10148424,1761616,370292,8697676,193720,7480,25828,31340,0,0,0.00,0,0.00,8,921,5.43,4.89,4.23,12,1681.60,144016.00,154032.00,177.24,236.72,138.69,0.56,94.80,2.00,2.00,0.18,0.31,0.00,0.00,0.00,0.00
2017-09-24 03:18:40,94.80,0.00,2.59,0.08,0.00,0.00,0.30,0.00,0.00,2.24,4.80,8250.20,6648.60,0.00,0.00,86191.20,116.80,5725.00,0.00,7331.60,0.00,0.00,0.00,0.00,1411.00,1386.20,24.80,175497.60,4008.00,2179000,0,13221952,85.85,77304,3672308,12769224,82.91,10586336,2289776,472796,9126848,193728,7536,26836,31340,0,0,0.00,0,0.00,8,929,5.80,4.97,4.26,0,1411.20,175545.60,3993.60,127.22,18.25,15.40,0.29,40.24,3.80,3.80,0.33,0.80,0.00,0.00,0.00,0.00
