timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:35:08,1.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.40,297.20,190.40,0.00,0.00,3.20,46.40,612.40,0.00,2275.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,6.40,92.80,1499196,0,2355648,61.11,3420,1627156,952372,24.71,1068140,1166208,352,603804,81412,1984,3500,10752,0,0,0.00,0,0.00,1,234,2.44,2.03,2.04,0,1.40,6.40,92.80,70.86,0.00,0.57,0.57,0.08,5.60,6.20,0.54,0.90,0.00,0.00,0.00,0.00
2018-01-06 02:35:13,0.70,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,98.59,13.20,405.60,324.40,0.00,0.00,124.80,13.60,5541.80,1.60,1623.60,0.00,0.00,0.00,0.00,14.40,14.00,0.40,249.60,27.20,1497344,0,2357500,61.16,3588,1627644,952372,24.71,1069384,1166836,388,604988,81380,2000,3928,10752,0,0,0.00,0,0.00,1,236,2.25,2.00,2.03,0,14.40,249.60,27.20,19.22,0.03,1.83,0.28,0.40,7.80,9.20,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-06 02:35:18,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,136.60,0.00,0.00,0.00,8.80,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1497220,0,2357624,61.16,3596,1627660,952372,24.71,1069400,1166848,412,604996,81380,2000,3928,10752,0,0,0.00,0,0.00,1,236,2.07,1.97,2.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 02:35:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,136.60,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1497220,0,2357624,61.16,3596,1627692,952372,24.71,1069408,1166872,436,604996,81380,2000,3928,10752,0,0,0.00,0,0.00,1,236,1.90,1.93,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-06 02:35:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,250.00,164.00,0.00,0.00,0.00,63.20,22.40,0.00,622.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,126.40,1495712,0,2359132,61.20,3604,1627804,952372,24.71,1068364,1166972,260,605952,81376,2000,3928,10752,0,0,0.00,0,0.00,1,236,1.75,1.90,2.00,0,9.00,0.00,126.40,14.04,0.00,0.00,0.00,0.00,6.40,7.00,16.73,1.07,0.00,0.00,0.00,0.00
2018-01-06 02:35:33,3.63,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,95.27,2.20,1050.80,1111.20,0.00,0.00,16.80,16.80,270.20,0.40,3902.40,0.00,0.00,0.00,0.00,1.60,1.00,0.60,33.60,33.60,1454572,0,2400272,62.27,3612,1668848,952372,24.71,1070652,1207900,41352,606204,81600,2000,3928,10752,0,0,0.00,0,0.00,4,240,1.61,1.87,1.99,0,1.60,33.60,33.60,42.00,0.00,1.00,0.50,0.08,953.80,378.20,8297.76,41.35,0.00,0.00,0.00,0.68
2018-01-06 02:35:38,30.26,0.00,6.35,2.75,0.42,0.00,1.16,0.00,0.00,59.05,13.00,5133.80,6164.40,0.00,0.00,192.00,17488.00,6752.80,2.20,25905.60,0.00,0.00,0.00,0.00,154.80,6.20,148.60,384.00,34976.00,1190052,0,2664792,69.13,3676,1825664,1299988,33.72,1271920,1264656,144244,707108,86676,2280,4808,10752,0,0,0.00,0,0.00,4,273,1.48,1.84,1.98,0,154.80,384.00,34976.00,228.42,8.97,57.97,0.55,8.56,3602.80,1743.20,31538.05,162.94,0.00,0.00,0.00,2.58
2018-01-06 02:35:43,85.56,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,11.74,7.00,1086.60,812.00,0.00,0.00,67.20,10905.60,10867.00,1.60,5597.20,0.00,0.00,0.00,0.00,96.20,2.80,93.40,134.40,21811.20,804136,0,3050708,79.14,3700,1826020,1720892,44.64,1657812,1261320,90356,1089448,87324,2424,5688,10752,0,0,0.00,0,0.00,1,293,1.68,1.87,1.99,0,96.20,134.40,21811.20,228.12,3.69,38.39,0.47,4.48,22.20,25.40,2.78,23.37,0.00,0.00,0.00,0.00
2018-01-06 02:35:48,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.80,375.60,233.80,0.00,0.00,0.00,21.60,24.00,0.00,687.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,807232,0,3047612,79.06,3708,1826044,1728776,44.85,1651748,1261228,90396,1085228,87284,2408,5704,10752,0,0,0.00,0,0.00,1,285,1.55,1.84,1.98,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-06 02:35:53,20.57,0.00,2.65,0.11,0.32,0.00,0.53,0.00,0.00,75.82,0.80,3828.00,3955.80,0.00,0.00,0.00,12.00,3156.60,0.00,11532.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,664744,0,3190100,82.76,3716,1895932,1776296,46.08,1764344,1293568,160292,1158436,87284,2424,5852,10752,0,0,0.00,0,0.00,0,289,1.42,1.81,1.97,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1601.40,716.80,14064.59,48.76,0.00,0.00,0.00,1.15
