timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:23:45,17.64,0.00,1.22,0.05,0.05,0.00,0.05,0.00,0.00,80.99,22.40,4552.40,4619.00,0.00,0.00,0.00,56.00,14152.00,0.00,15831.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,112.00,59825440,0,3056324,4.86,35220,610188,7159484,11.39,2259492,337592,131400,1958096,64024,5144,9144,111368,0,0,0.00,0,0.00,1,632,1.21,2.05,2.52,0,3.20,0.00,112.00,35.00,0.00,1.50,1.50,0.48,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 15:23:50,20.67,0.00,1.29,0.00,0.03,0.00,0.08,0.00,0.00,77.94,23.40,3388.80,3748.40,0.00,0.00,0.00,54.40,14108.80,0.00,8262.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,59228216,0,3653548,5.81,35232,739040,23233948,36.95,2740912,455168,260456,2421876,65144,5608,10928,111368,0,0,0.00,0,0.00,3,717,1.28,2.05,2.51,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:23:55,33.68,0.00,1.49,0.00,0.05,0.00,0.03,0.00,0.00,64.76,34.00,3825.80,4344.00,0.00,0.00,0.00,36.80,20532.00,0.00,9037.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,58260420,0,4621344,7.35,35240,739360,52560624,83.59,3704040,452256,260860,3384184,66752,6576,13568,111368,0,0,0.00,0,0.00,0,830,1.33,2.05,2.51,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,2.80,3.00,0.27,0.52,0.00,0.00,0.00,0.00
2017-09-23 15:24:00,30.49,0.00,1.75,0.18,0.03,0.00,0.00,0.00,0.00,67.55,19.80,4358.80,4437.40,0.00,0.00,0.00,15728.00,11867.40,0.00,7525.00,0.00,0.00,0.00,0.00,136.60,0.00,136.60,0.00,31456.00,56154676,0,6727088,10.70,35244,760616,67399596,107.18,5740148,458196,203788,5459884,68324,7296,18156,111368,0,0,0.00,0,0.00,6,899,1.31,2.03,2.50,0,136.60,0.00,31456.00,230.28,3.90,28.55,0.26,3.60,4.00,4.40,0.54,0.62,0.00,0.00,0.00,0.00
2017-09-23 15:24:05,53.38,0.00,10.73,0.25,0.03,0.00,0.13,0.00,0.00,35.48,2.40,4673.40,4801.60,0.00,0.00,0.00,38592.80,59837.80,0.00,215445.00,0.00,0.00,0.00,0.00,313.40,0.00,313.40,0.00,77185.60,52473300,0,10408464,16.55,35252,1645748,67766756,107.77,8747128,1127012,897168,8226492,93124,7368,23884,111368,0,0,0.00,0,0.00,4,907,1.60,2.08,2.52,0,313.40,0.00,77185.60,246.28,11.31,36.07,0.29,9.04,2.00,2.20,0.16,0.17,0.00,0.00,0.00,0.00
2017-09-23 15:24:10,57.67,0.00,7.64,0.00,0.03,0.00,0.00,0.00,0.00,34.67,0.20,3983.20,2749.60,0.00,0.00,0.00,10.40,163.00,0.00,4986.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,51932864,0,10948900,17.41,35260,1645772,67766756,107.77,9288100,1126436,897204,8766292,93124,7320,25076,111368,0,0,0.00,0,0.00,5,899,1.88,2.13,2.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:24:15,55.76,0.00,7.61,0.00,0.00,0.00,0.00,0.00,0.00,36.62,0.00,2578.80,2607.00,0.00,0.00,0.00,0.00,52.00,0.00,747.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51737668,0,11144096,17.72,35260,1645800,67766756,107.77,9439712,1126452,897256,8960916,93116,7288,25544,111368,0,0,0.00,0,0.00,6,897,2.13,2.18,2.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.60,0.15,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:24:20,44.88,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,53.13,0.00,2807.40,2510.20,0.00,0.00,0.00,4.80,59.40,0.00,442.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,51488612,0,11393152,18.12,35268,1654028,67766756,107.77,9715616,1133496,905484,9200868,93296,7280,25916,111368,0,0,0.00,0,0.00,6,896,2.20,2.19,2.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:24:25,46.31,0.00,0.43,0.08,0.03,0.00,0.00,0.00,0.00,53.16,0.80,3087.60,2788.80,0.00,0.00,0.00,301.60,4169.60,0.00,2457.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,603.20,51185000,0,11696764,18.60,35344,1670312,67766756,107.77,10002968,1147696,921788,9488300,93612,7296,26532,111368,0,0,0.00,0,0.00,2,898,2.26,2.20,2.55,0,8.00,0.00,603.20,75.40,0.02,2.40,1.00,0.80,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:24:30,14.70,0.00,0.18,0.03,0.03,0.00,0.00,0.00,0.00,85.08,0.00,2923.20,2033.20,0.00,0.00,0.00,170.40,47.40,0.00,613.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,340.80,51099984,0,11781780,18.74,35348,1686912,67766756,107.77,10106824,1162316,937728,9555160,94052,7288,26764,111368,0,0,0.00,0,0.00,1,897,2.16,2.18,2.54,0,12.00,0.00,340.80,28.40,0.02,1.73,0.07,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
