timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:32:24,16.62,0.00,1.36,0.00,0.03,0.00,0.00,0.00,0.00,81.99,49.40,2250.60,2363.60,0.00,0.00,0.00,68.00,32055.20,0.00,33053.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,136.00,25730224,0,7217980,21.91,178036,4971516,4729388,14.35,2909908,3849176,380,1617844,224552,5200,9144,58044,0,0,0.00,0,0.00,1,646,4.51,5.00,4.41,0,2.60,0.00,136.00,52.31,0.00,0.31,0.31,0.08,8.40,8.40,0.75,1.43,0.00,0.00,0.00,0.00
2017-09-24 02:32:29,13.91,0.00,1.85,0.03,0.03,0.00,0.03,0.00,0.00,84.16,5.20,1662.40,1635.00,0.00,0.00,0.00,4993.60,4302.20,0.00,6232.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2153.60,25442168,0,7506036,22.78,178036,5167600,4920384,14.93,3205332,3849180,171948,1709244,224512,5448,9656,58044,0,0,0.00,0,0.00,0,667,4.31,4.95,4.40,1,10.20,0.00,2204.80,216.16,0.35,6.04,0.24,0.24,6.00,6.20,0.39,2.11,0.00,0.00,0.00,0.00
2017-09-24 02:32:34,14.73,0.00,2.15,1.20,0.08,0.00,0.08,0.00,0.00,81.76,14.00,7945.00,8083.40,0.00,0.00,0.00,34331.20,9266.80,0.00,24645.40,0.00,0.00,0.00,0.00,301.60,0.00,301.60,0.00,76496.00,24696660,0,8251544,25.04,178036,5562176,5711572,17.34,3644252,4128560,395132,2053192,229816,5600,10760,58044,0,0,0.00,0,0.00,3,687,3.97,4.87,4.38,0,301.40,0.00,76444.80,253.63,14.96,50.58,0.40,12.00,4.20,4.20,0.35,0.92,0.00,0.00,0.00,0.00
2017-09-24 02:32:39,29.02,0.00,1.33,0.03,0.03,0.00,0.00,0.00,0.00,69.60,37.20,2568.40,3074.20,0.00,0.00,0.00,108.80,22964.00,0.00,13722.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,217.60,23803200,0,9145004,27.76,178040,5562500,8859716,26.89,4553024,4125092,395000,2939824,231104,6736,13740,58044,0,0,0.00,0,0.00,3,831,3.73,4.80,4.36,0,11.60,0.00,217.60,18.76,0.02,1.93,0.14,0.16,8.60,8.60,0.81,1.52,0.00,0.00,0.00,0.00
2017-09-24 02:32:44,18.42,0.00,0.98,0.00,0.00,0.00,0.03,0.00,0.00,80.58,20.00,2158.00,2395.20,0.00,0.00,0.00,0.00,13550.00,0.00,12887.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23147472,0,9800732,29.75,178040,5562644,10142544,30.78,5192888,4125152,395316,3591872,232444,7088,15824,58044,0,0,0.00,0,0.00,3,873,3.43,4.72,4.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,4.60,0.42,0.80,0.00,0.00,0.00,0.00
2017-09-24 02:32:49,18.43,0.00,0.45,1.10,0.05,0.00,0.00,0.00,0.00,79.96,3.20,3019.60,3253.20,0.00,0.00,0.00,2976.00,5357.60,0.00,4493.00,0.00,0.00,0.00,0.00,272.00,0.00,272.00,0.00,5952.00,23090072,0,9858132,29.92,178876,5566064,10159608,30.84,5263768,4126724,396208,3645596,232696,7088,16024,58044,0,0,0.00,0,0.00,3,874,3.24,4.66,4.32,0,272.00,0.00,5952.00,21.88,0.20,0.74,0.68,18.48,7.80,7.80,0.58,1.66,0.00,0.00,0.00,0.00
2017-09-24 02:32:54,26.13,0.00,3.31,3.87,0.03,0.00,0.08,0.00,0.00,66.59,4.00,16388.60,5034.80,0.00,0.00,0.00,62970.40,17635.80,0.00,25935.00,0.00,0.00,0.00,0.00,474.80,0.00,474.80,0.00,118441.60,22432968,0,10515236,31.91,178952,6007616,10334148,31.36,5688696,4347560,523160,3850288,240972,7184,16392,58044,0,0,0.00,0,0.00,1,887,3.06,4.60,4.30,3,474.80,0.00,118441.60,249.46,40.77,75.19,0.62,29.28,19.80,19.80,1.33,5.73,0.00,0.00,0.00,0.00
2017-09-24 02:32:59,77.68,0.00,5.04,0.76,0.05,0.00,0.00,0.00,0.00,16.46,10.00,7564.40,6063.20,0.00,0.00,0.00,7879.20,9288.80,0.00,14553.60,0.00,0.00,0.00,0.00,94.60,0.00,94.60,0.00,23257.60,18076048,0,14872156,45.14,178956,6270400,15218300,46.19,9804068,4474036,748692,7923456,248840,7464,23240,58044,0,0,0.00,0,0.00,21,918,3.29,4.62,4.31,0,94.60,0.00,23257.60,245.85,11.38,173.90,1.01,9.52,2.40,2.40,0.21,0.45,0.00,0.00,0.00,0.00
2017-09-24 02:33:04,93.63,0.00,5.19,0.03,0.00,0.00,0.20,0.00,0.00,0.95,0.40,7276.00,3957.20,0.00,0.00,0.00,36376.00,1510.20,0.00,8421.60,0.00,0.00,0.00,0.00,259.20,0.00,259.20,0.00,65724.80,12209144,0,20739060,62.94,178956,6265312,20291144,61.58,15725108,4469176,567256,13788956,249332,7456,35304,58044,0,0,0.00,0,0.00,10,918,4.31,4.81,4.37,1,259.40,0.00,65776.00,253.57,11.50,42.18,0.31,8.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:33:09,96.04,0.00,2.23,0.30,0.00,0.00,0.25,0.00,0.00,1.18,2.20,6507.00,5409.80,0.00,0.00,0.00,42608.80,1902.60,0.00,3981.60,0.00,0.00,0.00,0.00,384.40,0.00,384.40,0.00,92244.80,11513464,0,21434740,65.06,178960,6309920,20398616,61.91,16413860,4510208,404120,14437560,249832,7448,37132,58044,0,0,0.00,0,0.00,8,920,4.61,4.86,4.39,0,384.20,0.00,92193.60,239.96,53.03,139.48,0.98,37.68,3.80,3.80,0.34,0.62,0.00,0.00,0.00,0.00
