timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:35:39,36.14,0.00,3.43,0.05,0.05,0.00,0.10,0.00,0.00,60.23,20.00,3811.80,3618.40,0.00,0.00,0.80,76.80,12090.00,0.00,19494.40,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,153.60,11863612,0,3537296,22.97,11356,1635032,3871896,25.14,2518772,819104,131628,1691532,86392,5256,8452,30220,0,0,0.00,0,0.00,1,642,3.04,2.64,2.53,0,4.80,1.60,153.60,32.33,0.00,1.00,0.67,0.32,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 01:35:44,39.83,0.00,2.18,0.00,0.05,0.00,0.05,0.00,0.00,57.89,20.20,2992.40,3027.00,0.00,0.00,0.00,67.20,11591.80,0.00,3922.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,134.40,11474160,0,3926748,25.50,11372,1763972,10217848,66.35,2789696,936312,260696,1950596,86688,5784,9696,30220,0,0,0.00,0,0.00,5,708,3.04,2.65,2.53,0,2.40,0.00,134.40,56.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-20 01:35:49,71.44,0.00,3.40,0.00,0.05,0.00,0.00,0.00,0.00,25.10,24.20,3710.80,3583.40,0.00,0.00,0.00,1021.60,14238.80,0.00,7761.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2043.20,10464132,0,4936776,32.06,11380,1774796,16191860,105.14,3719200,934676,266612,2943476,87884,6408,12264,30220,0,0,0.00,0,0.00,4,787,3.28,2.71,2.55,0,8.60,0.00,2043.20,237.58,0.09,10.42,0.47,0.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 01:35:54,82.02,0.00,13.20,0.00,0.00,0.00,0.10,0.00,0.00,4.69,1.60,3439.40,2695.20,0.00,0.00,0.00,64.80,30656.80,0.00,61897.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,8345692,0,7055216,45.81,11388,2299364,16290416,105.78,5632960,1194588,791288,4520944,101412,6408,15440,30220,0,0,0.00,0,0.00,6,787,3.73,2.81,2.58,0,1.00,0.00,129.60,129.60,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:35:59,86.65,0.00,12.75,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.40,1956.00,1730.80,0.00,0.00,0.00,54.40,436.60,0.00,140.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,8232236,0,7168672,46.55,11396,2299388,16290416,105.78,5744768,1193320,791388,4635512,101448,6400,15672,30220,0,0,0.00,0,0.00,7,786,3.92,2.86,2.60,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:36:04,85.29,0.00,14.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,68046.40,1707.00,0.00,0.00,0.00,131.20,44.80,0.00,339.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,262.40,8155996,0,7244912,47.04,11404,2299416,16290416,105.78,5804492,1193328,790792,4711584,101452,6384,15820,30220,0,0,0.00,0,0.00,6,784,3.92,2.88,2.61,0,13.80,0.00,262.40,19.01,0.04,3.07,0.12,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:36:09,85.99,0.00,12.71,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.20,11706.60,1694.20,0.00,0.00,0.00,87.20,38.80,0.00,164.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,174.40,8079660,0,7321248,47.54,11412,2307640,16290416,105.78,5879068,1200412,798812,4778888,101396,6376,15952,30220,0,0,0.00,0,0.00,4,783,3.85,2.88,2.61,0,4.00,0.00,174.40,43.60,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 01:36:14,75.33,0.00,1.36,4.54,0.00,0.00,0.00,0.00,0.00,18.77,0.20,2063.80,2032.60,0.00,0.00,0.80,52019.20,24.40,0.00,393.20,0.00,0.00,0.00,0.00,410.80,0.20,410.60,1.60,104038.40,7998616,0,7402292,48.06,11424,2307656,16290416,105.78,5974140,1200412,538892,4859568,101332,6368,16108,30220,0,0,0.00,0,0.00,3,782,3.78,2.89,2.61,0,410.80,1.60,104038.40,253.26,34.04,82.87,0.61,25.12,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:36:19,62.76,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,36.88,0.00,2046.40,1695.20,0.00,0.00,0.00,41.60,19.40,0.00,19.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,83.20,7918024,0,7482884,48.59,11424,2332276,16290416,105.78,6003864,1221916,563364,4914876,101960,6368,16216,30220,0,0,0.00,0,0.00,6,782,3.64,2.87,2.61,0,6.40,0.00,83.20,13.00,0.01,1.25,0.12,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:36:24,32.05,0.00,0.51,11.97,0.00,0.00,0.00,0.00,0.00,55.48,0.00,2117.20,2155.00,0.00,0.00,1.60,86899.20,23.80,0.00,172.80,0.00,0.00,0.00,0.00,650.00,0.40,649.60,3.20,165913.60,7882532,0,7518376,48.82,11432,2356888,16290416,105.78,6043276,1243464,153540,4924564,102600,6360,16232,30220,0,0,0.00,0,0.00,1,781,3.51,2.86,2.60,1,650.00,3.20,165913.60,255.26,72.39,107.97,0.78,50.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
