timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:34:09,19.25,0.00,1.82,0.03,0.08,0.00,0.08,0.00,0.00,78.75,33.40,5899.20,6187.80,0.00,0.00,0.00,91.20,17112.60,0.00,16835.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,182.40,59195064,0,3686700,5.86,62108,980828,8575644,13.64,2623128,587224,260404,2173876,78932,5520,10104,111368,0,0,0.00,0,0.00,3,682,3.15,2.38,2.47,0,3.80,0.00,182.40,48.00,0.00,0.63,0.63,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:34:14,18.68,0.00,0.96,0.00,0.03,0.00,0.00,0.00,0.00,80.34,22.60,2571.80,2590.20,0.00,0.00,0.00,32.00,15495.60,0.00,6612.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,58562868,0,4318896,6.87,62120,981296,52528260,83.53,3257804,578912,260880,2801712,79752,6120,12476,111368,0,0,0.00,0,0.00,5,782,3.05,2.38,2.47,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-23 18:34:19,34.75,0.00,1.62,0.00,0.05,0.00,0.00,0.00,0.00,63.59,33.60,4519.20,4653.80,0.00,0.00,0.00,53.60,17081.80,0.00,7331.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,57568612,0,5313152,8.45,62128,981572,67203564,106.87,4256844,576476,261188,3789652,81480,7136,15352,111368,0,0,0.00,0,0.00,1,881,3.05,2.39,2.47,0,1.80,0.00,107.20,59.56,0.00,0.44,0.44,0.08,2.80,2.80,0.29,0.29,0.00,0.00,0.00,0.00
2017-09-23 18:34:24,51.09,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,44.72,6.40,4298.80,4375.60,0.00,0.00,0.00,2103.20,4867.00,0.00,88310.60,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,4206.40,52008952,0,10872812,17.29,62136,1002724,67365068,107.13,9696824,582324,272100,9314660,82120,7328,24920,111368,0,0,0.00,0,0.00,6,900,3.05,2.40,2.47,0,27.20,0.00,4206.40,154.65,0.18,6.62,0.24,0.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:34:29,47.80,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,2900.80,2580.40,0.00,0.00,0.00,3.20,893.60,0.00,1258.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,44602004,0,18279760,29.07,62144,1002744,67365068,107.13,17115620,582336,272132,16706876,82132,7296,40204,111368,0,0,0.00,0,0.00,7,898,3.12,2.43,2.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:34:34,51.08,0.00,4.99,0.00,0.05,0.00,0.00,0.00,0.00,43.88,0.00,3074.40,2906.00,0.00,0.00,0.00,12.00,1204.00,0.00,390360.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,40901052,0,21980712,34.96,62144,1002780,67365068,107.13,20806444,582344,272108,20401716,82132,7240,47984,111368,0,0,0.00,0,0.00,4,891,3.11,2.43,2.48,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:34:39,32.57,0.00,4.11,0.03,0.00,0.00,0.00,0.00,0.00,63.30,0.80,3298.60,2768.00,0.00,0.00,0.00,72.80,3615.80,0.00,364981.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,145.60,39130608,0,23751156,37.77,62152,1002808,67396672,107.18,22616096,582248,271896,22168328,82168,7272,51416,111368,0,0,0.00,0,0.00,1,895,2.94,2.41,2.47,0,3.00,0.00,145.60,48.53,0.00,0.27,0.27,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:34:44,55.67,0.00,0.68,1.57,0.03,0.00,0.05,0.00,0.00,42.01,4.60,4042.80,4359.80,0.00,0.00,0.00,52016.00,6759.80,0.00,14532.80,0.00,0.00,0.00,0.00,410.40,0.00,410.40,0.00,104032.00,38917888,0,23963876,38.11,62160,1002892,67510672,107.36,22864432,581780,12092,22381228,82268,7456,51860,111368,0,0,0.00,0,0.00,5,918,3.03,2.44,2.48,0,410.40,0.00,104032.00,253.49,25.24,61.25,0.46,18.96,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:34:49,39.89,0.00,0.40,0.00,0.03,0.00,0.00,0.00,0.00,59.68,0.20,4058.80,3635.20,0.00,0.00,0.00,163.20,850.00,0.00,7157.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,326.40,38879876,0,24001888,38.17,62168,1002952,67510672,107.36,22901792,581800,12204,22418560,82240,7464,51944,111368,0,0,0.00,0,0.00,4,919,3.11,2.46,2.49,0,10.60,0.00,326.40,30.79,0.01,0.91,0.15,0.16,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:34:54,44.97,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,54.93,0.00,3205.00,2871.20,0.00,0.00,0.00,2334.40,298.20,0.00,1912.00,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4668.80,38871832,0,24009932,38.18,62176,1002996,67510672,107.36,22909648,581824,1216,22426404,82260,7464,52004,111368,0,0,0.00,0,0.00,1,919,3.18,2.49,2.50,0,23.00,0.00,4668.80,202.99,0.26,11.17,0.28,0.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
