timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 04:46:06,37.46,0.00,3.07,0.70,0.15,0.00,0.00,0.00,0.00,58.62,24.80,1761.20,1982.20,0.00,0.00,1614.40,46.40,17132.80,2.20,70142.00,0.00,0.00,0.00,0.00,111.60,110.00,1.60,3228.80,92.80,3484416,0,4175084,54.51,8112,2607780,2792516,36.46,1562064,2405552,232,1351724,131540,4472,7496,16968,0,0,0.00,0,0.00,4,554,2.41,5.83,6.09,0,111.60,3228.80,92.80,29.76,0.13,1.15,0.34,3.84,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-22 04:46:11,42.54,0.00,4.44,2.87,0.10,0.00,0.05,0.00,0.00,50.00,32.60,2502.80,2615.00,0.00,0.00,11819.20,116.80,18292.40,16.00,127514.40,0.00,0.00,0.00,0.00,287.40,283.20,4.20,23638.40,233.60,5555844,0,2103656,27.46,10064,499260,2897016,37.82,1530492,438164,2012,1459484,58060,4696,8304,16968,0,0,0.00,0,0.00,2,575,2.30,5.75,6.06,0,287.40,23638.40,233.60,83.06,0.64,2.21,0.41,11.76,3.20,3.20,0.37,0.27,0.00,0.00,0.00,0.00
2017-09-22 04:46:16,35.62,0.00,1.46,1.76,0.10,0.00,0.00,0.00,0.00,61.06,23.60,2131.80,2236.00,0.00,0.00,2012.00,55.20,9825.80,0.60,6023.00,0.00,0.00,0.00,0.00,121.00,118.40,2.60,4022.40,110.40,5302404,0,2357096,30.77,10084,505164,3311052,43.23,1777056,440528,2732,1704804,58460,5072,9224,16968,0,0,0.00,0,0.00,1,620,2.28,5.69,6.04,0,121.20,4024.00,110.40,34.11,0.14,1.16,0.73,8.88,4.20,4.20,0.49,0.33,0.00,0.00,0.00,0.00
2017-09-22 04:46:21,50.43,0.00,2.37,0.25,0.00,0.05,0.00,0.00,0.00,46.90,31.00,2744.60,2411.40,0.00,0.00,1489.60,57.60,13566.80,0.00,4697.20,0.00,0.00,0.00,0.00,43.00,41.20,1.80,2980.80,115.20,4943328,0,2716172,35.46,10120,508024,4398992,57.43,2132928,441800,3416,2056552,60272,6104,11356,16968,0,0,0.00,0,0.00,12,749,2.49,5.68,6.04,0,42.80,2979.20,115.20,72.30,0.08,1.89,0.52,2.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 04:46:26,96.90,0.00,3.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,13.00,2838.60,1674.80,0.00,0.00,693.60,44.80,11666.80,0.00,6889.40,0.00,0.00,0.00,0.00,10.60,8.80,1.80,1387.20,89.60,4578036,0,3081464,40.23,10132,506880,4589348,59.92,2480328,440632,4040,2418352,61180,6320,12212,16968,0,0,0.00,0,0.00,9,785,2.85,5.70,6.04,0,10.60,1387.20,89.60,139.32,0.02,2.19,0.30,0.32,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-22 04:46:31,95.60,0.00,4.15,0.05,0.00,0.00,0.20,0.00,0.00,0.00,1.60,5389.20,2870.80,0.00,0.00,75291.20,865.60,599.00,0.00,686.20,0.00,0.00,0.00,0.00,639.60,599.60,40.00,150582.40,1731.20,3730344,0,3929156,51.30,10144,958072,4794260,62.59,2971508,811840,80476,2815180,62044,6440,13192,16968,0,0,0.00,0,0.00,7,791,3.03,5.69,6.04,0,639.60,150582.40,1731.20,238.14,22.14,34.61,0.65,41.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 04:46:36,89.24,0.00,8.25,0.55,0.05,0.00,0.15,0.00,0.00,1.75,3.00,3105.60,2360.40,0.00,0.00,26962.40,18957.60,292.60,0.00,456.60,0.00,0.00,0.00,0.00,352.60,219.00,133.60,53923.20,31003.20,3050360,0,4609140,60.18,10148,1622552,4821500,62.95,3516816,942528,519508,2826808,64852,6480,13228,16968,0,0,0.00,0,0.00,0,798,3.18,5.68,6.03,1,352.60,53923.20,31003.20,240.86,29.34,23.17,0.80,28.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 04:46:41,1.91,0.00,0.30,89.79,0.00,0.00,0.00,0.00,0.00,7.99,0.00,1135.40,745.40,0.00,0.00,0.00,845.60,15.40,0.00,33.40,0.00,0.00,0.00,0.00,30.60,0.20,30.40,1.60,7782.40,3020704,0,4638796,60.56,10152,1651640,4821500,62.95,3545904,942528,544520,2826676,66072,6464,13228,16968,0,0,0.00,0,0.00,0,794,3.81,5.77,6.06,10,30.60,1.60,7782.40,254.38,82.61,2894.98,32.68,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 04:46:46,23.84,0.00,3.47,64.62,0.00,0.00,0.00,0.00,0.00,8.07,0.80,1687.40,1238.00,0.00,0.00,534.40,9862.40,53.00,0.00,463.40,0.00,0.00,0.00,0.00,62.80,9.80,53.00,1067.20,12456.00,2729028,0,4930472,64.37,10172,1940712,4821500,62.95,3832116,941228,785964,2822724,73536,6480,13232,16968,0,0,0.00,0,0.00,0,796,4.47,5.87,6.09,6,62.80,1067.20,12456.00,215.34,112.87,1627.08,15.92,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 04:46:51,1.47,0.00,0.10,45.99,0.05,0.00,0.00,0.00,0.00,52.39,0.20,1348.80,953.40,0.00,0.00,1208.80,1683.20,24.40,0.00,325.80,0.00,0.00,0.00,0.00,45.20,6.80,38.40,1636.80,9830.40,2710544,0,4948956,64.61,10180,1957532,4821500,62.95,3849280,941144,794700,2822768,74100,6488,13232,16968,0,0,0.00,0,0.00,0,797,4.91,5.94,6.11,9,45.20,1636.80,9830.40,253.70,124.98,2788.55,22.12,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
