timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:52:36,41.07,0.00,4.44,0.10,0.10,0.00,0.20,0.00,0.00,54.08,28.40,4223.60,4038.60,0.00,0.00,0.00,264.80,13912.20,0.00,13842.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,529.60,28277616,0,3138584,9.99,52500,1047644,5789088,18.43,2172616,687924,260444,1760932,64888,4920,8616,57040,0,0,0.00,0,0.00,1,611,2.15,2.00,1.97,0,17.60,0.00,529.60,30.09,0.04,2.32,0.14,0.24,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 17:52:41,45.74,0.00,2.03,0.00,0.00,0.00,0.05,0.00,0.00,52.18,17.00,2197.20,2307.80,0.00,0.00,0.00,45.60,15382.00,0.00,5707.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,27822396,0,3593804,11.44,52512,1047632,30418776,96.83,2636948,676856,260636,2213520,65204,5432,10204,57040,0,0,0.00,0,0.00,5,683,2.14,2.00,1.97,0,0.80,0.00,91.20,114.00,0.00,2.00,1.00,0.08,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-23 17:52:46,65.62,0.00,3.10,0.00,0.05,0.00,0.00,0.00,0.00,31.23,18.60,3422.80,3256.80,0.00,0.00,0.00,1032.00,9818.60,0.00,6287.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2064.00,26885396,0,4530804,14.42,52520,1058448,30659528,97.59,3572008,675520,266540,3136588,66476,5984,12324,57040,0,0,0.00,0,0.00,3,736,2.37,2.05,1.98,0,9.60,0.00,2064.00,215.00,0.08,8.00,0.50,0.48,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:52:51,92.07,0.00,6.88,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.20,2788.20,2232.60,0.00,0.00,0.00,48.00,3765.20,0.00,9187.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,21768000,0,9648200,30.71,52528,1060172,30701556,97.73,8677392,676632,268388,8241092,66540,6000,22452,57040,0,0,0.00,0,0.00,5,735,2.58,2.09,2.00,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,1.80,1.60,0.19,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:52:56,69.76,0.00,2.08,0.00,0.05,0.00,0.05,0.00,0.00,28.06,0.40,3244.40,3045.80,0.00,0.00,0.00,64.80,809.20,0.00,10285.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,21103216,0,10312984,32.83,52536,1064468,30736864,97.84,9303552,677520,272656,8890688,66720,6000,23872,57040,0,0,0.00,0,0.00,5,736,2.69,2.13,2.01,0,0.80,0.00,129.60,162.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:53:01,55.93,0.00,1.84,0.00,0.00,0.00,0.00,0.00,0.00,42.23,0.00,3528.80,3215.40,0.00,0.00,0.00,108.00,856.80,0.00,21110.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,216.00,20663608,0,10752592,34.23,52544,1077316,30736864,97.84,9770368,683840,285768,9324384,67076,5992,24916,57040,0,0,0.00,0,0.00,2,735,2.88,2.17,2.03,0,2.80,0.00,216.00,77.14,0.00,0.86,0.29,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:53:06,60.58,0.00,1.37,0.05,0.05,0.00,0.00,0.00,0.00,37.95,2.40,3824.40,2973.20,0.00,0.00,0.00,150.40,1726.20,0.00,13314.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,300.80,20406648,0,11009552,35.04,52552,1087796,30736864,97.84,10021032,688976,296132,9569780,67372,6088,25408,57040,0,0,0.00,0,0.00,2,747,3.05,2.22,2.04,0,2.40,0.00,300.80,125.33,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:53:11,53.39,0.00,2.71,4.08,0.05,0.00,0.00,0.00,0.00,39.77,0.00,3275.80,3348.80,0.00,0.00,0.00,52276.00,890.00,0.00,25184.60,0.00,0.00,0.00,0.00,424.00,0.00,424.00,0.00,104552.00,19490060,0,11926140,37.96,52568,1100924,30736864,97.84,10928720,696824,48324,10471460,67780,6088,27168,57040,0,0,0.00,0,0.00,5,747,3.44,2.32,2.08,0,424.00,0.00,104552.00,246.58,25.66,60.52,0.49,20.96,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:53:16,58.71,0.00,1.18,0.05,0.00,0.00,0.00,0.00,0.00,40.06,0.00,4211.60,3258.80,0.00,0.00,0.00,161.60,1283.80,0.00,5209.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,323.20,19216212,0,12199988,38.83,52576,1113696,30736864,97.84,11195320,701744,61108,10730868,68156,6088,27672,57040,0,0,0.00,0,0.00,2,747,3.33,2.31,2.08,0,8.40,0.00,323.20,38.48,0.02,2.19,0.10,0.08,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:53:21,52.07,0.00,1.58,0.00,0.05,0.00,0.00,0.00,0.00,46.30,0.00,3352.20,2989.80,0.00,0.00,0.00,1220.80,910.60,0.00,6494.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2441.60,18750680,0,12665520,40.32,52584,1129420,30736864,97.84,11652036,709776,71260,11179816,68436,6088,28548,57040,0,0,0.00,0,0.00,4,747,3.14,2.29,2.07,0,10.80,0.00,2441.60,226.07,0.11,10.07,0.44,0.48,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
