timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:42:10,32.64,0.00,3.92,3.05,0.05,0.00,0.15,0.00,0.00,60.18,24.40,5480.00,5298.40,0.00,0.00,10806.40,68.80,12081.20,7.80,11646.80,0.00,0.00,0.00,0.00,296.80,293.20,3.60,21612.80,137.60,5586956,0,2072544,27.06,6436,446608,3512392,45.86,1640244,312864,221324,1500236,42348,5032,8232,16968,0,0,0.00,0,0.00,1,621,3.82,2.98,2.46,0,296.80,21612.80,137.60,73.28,0.32,1.08,0.55,16.40,2.40,2.20,0.25,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:42:15,38.98,0.00,1.82,1.71,0.05,0.00,0.00,0.00,0.00,57.44,20.00,2528.00,2476.00,0.00,0.00,2339.20,38.40,14244.40,22.00,4682.60,0.00,0.00,0.00,0.00,78.00,77.20,0.80,4678.40,76.80,5213764,0,2445736,31.93,6452,497984,8962624,117.01,1969000,350588,261208,1817212,43752,5448,9496,16968,0,0,0.00,0,0.00,3,697,3.59,2.95,2.46,0,78.00,4678.40,76.80,60.96,0.08,0.98,0.80,6.24,2.60,2.40,0.33,0.34,0.00,0.00,0.00,0.00
2017-09-22 21:42:20,72.19,0.00,3.68,0.00,0.00,0.00,0.05,0.00,0.00,24.08,15.40,2980.00,2798.40,0.00,0.00,0.00,88.00,10678.60,0.00,71543.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,176.00,3858592,0,3800908,49.62,6460,498124,9048484,118.13,3311500,347632,261164,3168884,44952,6032,12516,16968,0,0,0.00,0,0.00,4,738,3.39,2.92,2.45,0,3.20,0.00,176.00,55.00,0.00,0.50,0.25,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:42:25,86.45,0.00,0.40,0.15,0.00,0.00,0.00,0.00,0.00,13.00,0.20,1890.80,1837.20,0.00,0.00,115.20,4477.60,63.60,0.80,116.60,0.00,0.00,0.00,0.00,61.20,8.60,52.60,230.40,8955.20,3831824,0,3827676,49.97,6604,498580,9093524,118.72,3340028,347656,238992,3194904,44972,5960,12652,16968,0,0,0.00,0,0.00,4,730,3.44,2.94,2.46,0,61.20,230.40,8955.20,150.09,1.46,23.88,0.34,2.08,1.40,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:42:30,95.54,0.00,0.40,0.65,0.00,0.00,0.00,0.00,0.00,3.41,0.20,1990.00,2090.80,0.00,0.00,8.00,30326.40,41.20,0.00,82.60,0.00,0.00,0.00,0.00,209.00,0.60,208.40,9.60,53350.40,3832236,0,3827264,49.97,6620,498628,9105492,118.88,3351592,347668,87628,3194132,44948,5944,12676,16968,0,0,0.00,0,0.00,4,729,3.64,2.99,2.48,3,209.00,9.60,53350.40,255.31,105.18,301.18,3.58,74.88,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 21:42:35,96.85,0.00,0.40,1.10,0.00,0.00,0.00,0.00,0.00,1.65,0.20,1938.80,1933.40,0.00,0.00,2.40,8192.80,36.00,0.00,33.00,0.00,0.00,0.00,0.00,66.40,0.80,65.60,11.20,16774.40,3831756,0,3827744,49.97,6624,498688,9094500,118.73,3352020,347708,46564,3194464,44948,5936,12676,16968,0,0,0.00,0,0.00,3,728,3.83,3.04,2.50,2,66.40,11.20,16774.40,252.80,112.17,1741.01,15.06,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 21:42:40,96.79,0.00,0.50,0.90,0.00,0.00,0.00,0.00,0.00,1.81,0.00,2015.40,1903.00,0.00,0.00,0.00,4924.00,34.00,0.00,25.40,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14747.20,3831608,0,3827892,49.98,6628,498712,9085252,118.61,3352316,347720,22020,3194768,44980,5928,12676,16968,0,0,0.00,0,0.00,4,727,4.08,3.10,2.52,3,57.80,0.00,14747.20,255.14,122.21,2346.73,17.30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:42:45,96.34,0.00,0.60,0.25,0.00,0.00,0.00,0.00,0.00,2.81,0.00,1953.00,1891.40,0.00,0.00,0.00,4336.80,18.60,0.00,71.20,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10688.00,3830412,0,3829088,49.99,6640,498736,9076416,118.50,3353448,347736,420,3195912,44968,5928,12680,16968,0,0,0.00,0,0.00,4,727,4.00,3.10,2.52,0,42.60,0.00,10688.00,250.89,30.55,1312.71,10.72,45.68,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-22 21:42:50,97.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.00,2007.60,1843.60,0.00,0.00,0.00,3.20,25.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3830032,0,3829468,50.00,6648,498756,9076416,118.50,3353764,347760,440,3196172,44984,5920,12680,16968,0,0,0.00,0,0.00,4,726,4.00,3.12,2.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:42:55,96.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.40,1922.80,1844.00,0.00,0.00,0.00,0.00,28.00,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3829776,0,3829724,50.00,6648,498784,9076416,118.50,3353932,347772,488,3196352,44992,5920,12680,16968,0,0,0.00,0,0.00,4,726,4.00,3.13,2.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 21:43:00,96.44,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.16,0.00,2021.00,1871.40,0.00,0.00,0.00,104.00,37.00,0.00,285.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,208.00,3834324,0,3825176,49.94,6656,498808,9067004,118.38,3348888,347792,132,3191300,45048,5904,12672,16968,0,0,0.00,0,0.00,4,724,3.92,3.13,2.54,0,8.80,0.00,208.00,23.64,0.03,3.09,1.27,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:43:05,96.84,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.76,0.00,1976.00,1822.80,0.00,0.00,0.00,13.60,17.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3834084,0,3825416,49.94,6664,498832,9067004,118.38,3349148,347800,224,3191520,45052,5896,12672,16968,0,0,0.00,0,0.00,4,723,3.92,3.14,2.55,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 21:43:10,96.59,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1942.00,1836.60,0.00,0.00,0.00,5.60,18.20,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3834248,0,3825252,49.94,6672,498860,9059272,118.27,3349164,347832,260,3191516,45028,5880,12672,16968,0,0,0.00,0,0.00,4,720,3.93,3.16,2.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 21:43:15,96.95,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,2059.20,1867.40,0.00,0.00,0.00,3.20,34.00,0.00,93.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3835064,0,3824436,49.93,6680,498884,9059272,118.27,3348256,347856,284,3190596,45032,5840,12672,16968,0,0,0.00,0,0.00,4,714,3.94,3.17,2.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:43:20,96.75,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.00,1941.20,1847.40,0.00,0.00,0.00,69.60,23.80,0.00,683.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,139.20,3832008,0,3827492,49.97,6688,498912,9051524,118.17,3345376,347876,172,3191684,45048,5808,12672,16968,0,0,0.00,0,0.00,4,712,3.94,3.19,2.57,0,4.80,0.00,139.20,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:43:25,96.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1883.20,1840.80,0.00,0.00,0.00,0.00,25.40,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3832400,0,3827100,49.97,6688,498932,9051524,118.17,3347560,347884,196,3191920,45048,5808,12672,16968,0,0,0.00,0,0.00,4,712,3.95,3.20,2.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:43:30,97.05,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,2081.00,1845.00,0.00,0.00,0.00,3.20,17.00,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3820624,0,3838876,50.12,6696,498956,9051524,118.17,3361212,347884,236,3203560,45040,5800,12672,16968,0,0,0.00,0,0.00,4,711,3.87,3.20,2.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:43:35,96.84,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.00,1938.00,1819.40,0.00,0.00,0.00,5.60,18.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3820500,0,3839000,50.12,6704,498984,9051524,118.17,3361424,347904,272,3203724,45040,5800,12672,16968,0,0,0.00,0,0.00,3,711,3.88,3.21,2.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 21:43:40,96.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1952.60,1850.20,0.00,0.00,0.00,3.20,16.40,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3817236,0,3842264,50.16,6712,499008,9051524,118.17,3364576,347944,296,3206832,45072,5784,12672,16968,0,0,0.00,0,0.00,4,709,3.89,3.22,2.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:43:45,96.85,0.00,0.45,0.00,0.00,0.00,0.05,0.00,0.00,2.65,0.00,1910.00,1818.20,0.00,0.00,0.00,4.00,17.40,0.00,14.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3817164,0,3842336,50.16,6720,499032,9051524,118.17,3364616,347944,324,3206920,45076,5784,12672,16968,0,0,0.00,0,0.00,4,709,3.90,3.24,2.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:43:50,96.34,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,3.26,0.60,2022.60,1854.40,0.00,0.00,22.40,80.00,86.40,0.20,51.00,0.00,0.00,0.00,0.00,6.20,0.80,5.40,44.80,160.00,3817056,0,3842444,50.17,6732,499160,9051524,118.17,3364824,348076,116,3207056,45064,5784,12672,16968,0,0,0.00,0,0.00,4,709,3.83,3.23,2.61,0,6.20,44.80,160.00,33.03,0.01,1.16,0.13,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 21:43:55,96.80,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.40,1952.20,1830.20,0.00,0.00,0.00,0.00,24.80,0.00,46.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3817568,0,3841932,50.16,6732,499192,9051524,118.17,3364524,348096,228,3206704,45040,5792,12672,16968,0,0,0.00,0,0.00,4,710,3.76,3.23,2.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:44:00,96.95,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.00,1939.60,1849.60,0.00,0.00,0.00,6.40,12.20,0.00,313.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3814740,0,3844760,50.20,6740,499212,9051524,118.17,3366900,348112,248,3209036,45024,5784,12672,16968,0,0,0.00,0,0.00,4,709,3.78,3.24,2.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:44:05,96.59,0.00,0.35,0.05,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1898.60,1845.60,0.00,0.00,0.00,10.40,14.40,0.00,46.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3815360,0,3844140,50.19,6752,499240,9051524,118.17,3366332,348136,312,3208524,45028,5776,12672,16968,0,0,0.00,0,0.00,4,708,3.80,3.25,2.62,0,0.60,0.00,20.80,34.67,0.04,65.33,65.33,3.92,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
