timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:04:00,77.91,0.00,5.88,0.10,0.00,0.00,0.10,0.00,0.00,16.01,19.20,3750.40,1942.00,0.00,0.00,0.00,79.20,11769.40,0.00,12297.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,158.40,2026684,0,1828160,47.43,8956,427380,3110524,80.69,1547696,186144,131864,1297640,39528,4496,7364,10916,0,0,0.00,0,0.00,1,544,1.33,1.36,1.23,0,4.60,0.00,158.40,34.43,0.01,1.22,1.22,0.56,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-24 13:04:05,63.62,0.00,3.76,0.20,0.10,0.00,0.30,0.00,0.00,32.01,12.20,2445.00,2100.80,0.00,0.00,0.00,12393.60,8315.80,0.00,4338.60,0.00,0.00,0.00,0.00,112.80,0.00,112.80,0.00,24787.20,1718208,0,2136636,55.43,8968,556292,3524732,91.44,1727844,309480,199244,1472064,43456,4712,8096,10916,0,0,0.00,0,0.00,2,576,1.47,1.39,1.24,0,112.80,0.00,24787.20,219.74,4.10,36.38,0.31,3.52,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-24 13:04:10,72.12,0.00,2.93,4.85,0.00,0.00,0.10,0.00,0.00,20.00,13.20,2097.20,1726.60,0.00,0.00,0.00,39757.60,8518.60,0.00,2758.80,0.00,0.00,0.00,0.00,288.20,0.00,288.20,0.00,73702.40,1392012,0,2462832,63.89,8968,556432,4819272,125.02,2057112,303216,620,1794928,44292,5040,9376,10916,0,0,0.00,0,0.00,4,621,1.67,1.43,1.25,0,288.40,0.00,73753.60,255.73,57.72,173.00,1.40,40.48,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 13:04:15,61.20,0.00,1.82,3.65,0.00,0.00,0.00,0.00,0.00,33.33,5.80,2225.40,1614.40,0.00,0.00,0.00,526.40,3713.00,0.00,2967.40,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6865.60,1059364,0,2795480,72.52,8976,561936,4908616,127.34,2396324,296376,3696,2121796,44364,5256,9996,10916,0,0,0.00,0,0.00,2,643,1.62,1.43,1.25,0,27.20,0.00,6814.40,250.53,2.77,389.74,1.88,5.12,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 13:04:20,52.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.42,0.00,1812.20,1271.00,0.00,0.00,0.00,25.60,27.40,0.00,231.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1046344,0,2808500,72.86,8984,561960,4908616,127.34,2408796,296396,3772,2134248,44376,5232,10020,10916,0,0,0.00,0,0.00,4,640,1.57,1.42,1.25,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:04:25,52.17,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.52,0.00,1792.00,1243.00,0.00,0.00,0.00,3.20,60.40,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1039828,0,2815016,73.03,8992,561984,4908616,127.34,2415656,296404,3800,2141100,44384,5224,10032,10916,0,0,0.00,0,0.00,2,639,1.76,1.46,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:04:30,52.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.80,0.20,1774.60,1235.40,0.00,0.00,0.00,4.00,89.60,0.00,151.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1038540,0,2816304,73.06,9004,562008,4908616,127.34,2417016,296264,3828,2142304,44384,5208,10032,10916,0,0,0.00,0,0.00,1,637,1.70,1.45,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 13:04:35,51.66,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.13,0.00,1659.08,941.72,0.00,0.00,0.00,132.53,20.96,0.00,234.33,0.00,0.00,0.00,0.00,15.57,0.00,15.57,0.00,241.12,1026260,0,2828584,73.38,9020,562024,4908616,127.34,2423184,296280,3268,2154612,44384,5200,10056,10916,0,0,0.00,0,0.00,4,636,1.64,1.45,1.26,0,15.97,0.00,266.67,16.70,0.04,2.35,0.15,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:04:40,75.55,0.00,0.80,0.30,0.00,0.00,0.00,0.00,0.00,23.34,0.80,1953.20,1224.40,0.00,0.00,0.00,352.00,2962.00,0.00,1972.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,728.00,975816,0,2879028,74.69,9096,562008,5008600,129.93,2479712,296284,3220,2204992,44384,5200,10192,10916,0,0,0.00,0,0.00,1,637,1.91,1.51,1.28,0,11.80,0.00,702.40,59.53,0.01,0.81,0.68,0.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:04:45,51.92,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.78,0.00,1736.40,1120.00,0.00,0.00,0.00,619.20,21.60,0.00,294.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,873.60,980140,0,2874704,74.57,9100,562120,5008600,129.93,2474784,296356,348,2199924,44388,5192,10208,10916,0,0,0.00,0,0.00,1,635,1.84,1.50,1.28,1,4.20,0.00,976.00,232.38,0.02,2.86,0.19,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
