timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:32:53,0.80,0.00,0.03,0.15,0.00,0.00,0.00,0.00,0.00,99.02,0.80,335.20,251.80,0.00,0.00,0.00,52.80,942.20,0.00,1553.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,105.60,14543156,0,857796,5.57,28040,325536,1022288,6.64,483936,207964,200,338380,49216,2352,3168,31276,0,0,0.00,0,0.00,0,280,0.80,3.93,3.06,0,4.80,0.00,105.60,22.00,0.00,1.00,1.00,0.48,4.00,5.40,0.39,0.71,0.00,0.00,0.00,0.00
2018-01-04 05:32:58,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,290.00,179.60,0.00,0.00,0.00,33.60,14.60,0.00,22.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,67.20,14543164,0,857788,5.57,28048,325560,1022288,6.64,483944,207980,128,338384,49208,2352,3168,31276,0,0,0.00,0,0.00,0,280,0.74,3.87,3.04,0,5.00,0.00,67.20,13.44,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:33:03,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,295.40,177.60,0.00,0.00,0.00,0.00,8.00,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14543164,0,857788,5.57,28048,325584,1022288,6.64,483960,207988,76,338384,49208,2352,3168,31276,0,0,0.00,0,0.00,0,280,0.68,3.80,3.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:33:08,1.23,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,98.52,0.40,976.20,1084.20,0.00,0.00,0.00,5.60,1763.40,0.00,6374.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14478968,0,921984,5.99,28056,378456,1022288,6.64,500116,257132,52972,351464,49152,2368,3196,31276,0,0,0.00,0,0.00,0,282,0.62,3.74,3.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1236.20,453.40,10631.30,31.34,0.00,0.00,0.00,0.87
2018-01-04 05:33:13,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.00,707.20,764.60,0.00,0.00,0.00,7.20,8.80,0.00,2731.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14459288,0,941664,6.11,28064,402708,1022288,6.64,496080,280444,77244,345724,49700,2368,3188,31276,0,0,0.00,0,0.00,0,282,0.57,3.68,2.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,605.60,199.00,4981.92,14.00,0.00,0.00,0.00,0.41
2018-01-04 05:33:18,0.13,0.00,0.05,0.05,0.00,0.00,0.05,0.00,0.00,99.72,0.00,714.80,822.40,0.00,0.00,0.00,5110.40,12.00,0.00,2435.80,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10220.80,14433552,0,967400,6.28,28072,427880,1022288,6.64,497484,303668,77180,345732,50276,2368,3188,31276,0,0,0.00,0,0.00,0,282,0.53,3.62,2.98,0,43.00,0.00,10220.80,237.69,1.14,26.46,0.28,1.20,604.80,199.80,4994.68,14.05,0.00,0.00,0.00,0.41
2018-01-04 05:33:23,0.38,0.00,0.10,0.50,0.00,0.00,0.03,0.00,0.00,98.99,1.20,1510.00,1699.60,0.00,0.00,0.00,20601.60,86.40,0.00,4895.00,0.00,0.00,0.00,0.00,159.80,0.00,159.80,0.00,40817.60,14406180,0,994772,6.46,28084,454236,1022288,6.64,499636,328560,288,346004,51072,2368,3324,31276,0,0,0.00,0,0.00,0,286,0.49,3.56,2.96,0,159.80,0.00,40817.60,255.43,8.17,47.47,0.73,11.68,1208.20,2458.80,5350.52,19631.34,0.00,0.00,0.00,1.61
2018-01-04 05:33:28,3.69,0.00,0.13,0.00,0.03,0.00,0.05,0.00,0.00,96.11,3.40,2699.20,3638.20,0.00,0.00,0.00,13.60,2374.40,0.00,9167.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,412.80,14331268,0,1069684,6.95,28092,454264,1173300,7.62,575852,328596,384,422188,51168,2408,3348,31276,0,0,0.00,0,0.00,1,296,0.45,3.50,2.94,0,2.00,0.00,412.80,206.40,0.12,350.80,10.40,2.08,1694.60,6702.20,110.25,58818.41,0.00,0.00,0.00,4.82
2018-01-04 05:33:33,49.41,0.00,2.45,0.15,0.08,0.00,0.13,0.00,0.00,47.78,56.60,7605.80,9376.40,0.00,0.00,294.40,16.80,35022.80,0.20,33237.40,0.00,0.00,0.00,0.00,21.80,21.40,0.40,588.80,33.60,13007784,0,2393168,15.54,28116,584856,8325024,54.06,1752664,448028,129564,1602180,56240,4080,7856,31276,0,0,0.00,0,0.00,6,496,0.81,3.52,2.95,0,21.80,588.80,33.60,28.55,0.01,0.62,0.55,1.20,4514.60,11751.00,301.58,103069.11,0.00,0.00,0.00,8.44
2018-01-04 05:33:38,91.60,0.00,3.85,0.13,0.00,0.00,0.00,0.00,0.00,4.43,41.00,9484.80,4162.20,0.00,0.00,7.20,3027.20,25810.80,0.00,42740.20,0.00,0.00,0.00,0.00,25.40,0.40,25.00,14.40,6054.40,10279320,0,5121632,33.26,28136,616412,11016512,71.53,4407664,461336,146436,4290096,59752,5168,14324,31276,0,0,0.00,0,0.00,27,632,2.35,3.80,3.05,0,25.40,14.40,6054.40,238.93,1.50,58.99,2.58,6.56,406.60,265.40,3245.02,26.57,0.00,0.00,0.00,0.27
