timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:32:54,3.40,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,96.40,0.80,419.20,370.00,0.00,0.00,0.00,32.00,1057.20,0.00,3537.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14542108,0,858844,5.58,27860,324872,1016708,6.60,481532,208112,408,343140,48172,2352,3048,31276,0,0,0.00,0,0.00,0,280,0.99,3.08,2.45,0,0.80,0.00,64.00,80.00,0.01,15.00,8.00,0.64,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-04 05:32:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,323.60,214.20,0.00,0.00,0.00,45.60,13.40,0.00,22.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,91.20,14542116,0,858836,5.58,27860,324904,1016708,6.60,481564,208116,200,343144,48164,2352,3048,31276,0,0,0.00,0,0.00,0,280,0.91,3.03,2.44,0,8.80,0.00,91.20,10.36,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:33:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,327.40,215.00,0.00,0.00,0.00,2.40,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14542116,0,858836,5.58,27868,324928,1016708,6.60,481580,208124,224,343144,48164,2352,3048,31276,0,0,0.00,0,0.00,0,280,0.83,2.98,2.42,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-04 05:33:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,340.40,227.40,0.00,0.00,0.00,4.00,9.60,0.00,310.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14541072,0,859880,5.58,27876,324952,1016708,6.60,479920,208148,240,343520,48148,2352,3048,31276,0,0,0.00,0,0.00,0,280,0.77,2.93,2.41,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-04 05:33:14,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,332.40,225.40,0.00,0.00,0.00,16.00,37.80,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,14541072,0,859880,5.58,27884,324976,1016708,6.60,488652,208156,208,344112,48148,2352,3048,31276,0,0,0.00,0,0.00,0,280,0.71,2.88,2.40,0,1.40,0.00,32.00,22.86,0.00,0.57,0.57,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:33:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,334.60,218.80,0.00,0.00,0.00,12.80,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14541072,0,859880,5.58,27892,325000,1016708,6.60,488652,208168,284,344112,48148,2352,3048,31276,0,0,0.00,0,0.00,0,280,0.65,2.84,2.38,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:33:24,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,322.40,218.20,0.00,0.00,0.00,51.20,8.00,0.00,19.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,14541072,0,859880,5.58,27900,325024,1016708,6.60,488700,208180,76,344116,48148,2352,3048,31276,0,0,0.00,0,0.00,0,280,0.60,2.79,2.37,0,1.80,0.00,102.40,56.89,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-04 05:33:29,7.39,0.00,0.70,0.00,0.03,0.00,0.03,0.00,0.00,91.86,15.40,1136.60,2315.60,0.00,0.00,0.00,8.80,5943.60,0.00,13531.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14270576,0,1130376,7.34,27908,453488,3496052,22.70,628424,335552,128568,484636,49792,2336,3904,31276,0,0,0.00,0,0.00,2,333,0.55,2.74,2.36,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2955.60,759.80,25914.24,49.63,0.00,0.00,0.00,2.12
2018-01-04 05:33:34,52.18,0.00,2.20,0.20,0.03,0.00,0.00,0.00,0.00,45.39,45.80,3258.80,3977.00,0.00,0.00,294.40,2776.00,28769.80,0.20,16265.40,0.00,0.00,0.00,0.00,53.00,21.20,31.80,588.80,5552.00,13124236,0,2276716,14.78,27936,455640,8323384,54.04,1768316,327680,115708,1618396,52488,4064,7640,31276,0,0,0.00,0,0.00,7,497,1.95,3.00,2.44,0,53.00,588.80,5552.00,115.86,0.55,10.29,0.45,2.40,20.20,25.60,6.37,5.92,0.00,0.00,0.00,0.00
2018-01-04 05:33:39,92.14,0.00,4.39,0.35,0.00,0.00,0.03,0.00,0.00,3.09,41.40,8561.00,4253.60,0.00,0.00,7.20,26073.60,23384.60,0.00,31793.40,0.00,0.00,0.00,0.00,205.20,0.40,204.80,14.40,52147.20,10776488,0,4624464,30.03,27960,487200,11003188,71.44,4072012,340920,17328,3926764,55760,5184,12892,31276,0,0,0.00,0,0.00,16,633,3.47,3.30,2.54,0,205.20,14.40,52147.20,254.20,12.20,59.45,0.55,11.36,407.00,250.20,3245.49,25.10,0.00,0.00,0.00,0.27
