timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:32:53,0.70,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.27,0.80,326.00,245.00,0.00,0.00,0.00,148.80,796.60,0.00,1410.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,297.60,14525424,0,875528,5.68,28108,326096,993416,6.45,502504,207904,304,356284,49260,2344,3064,31276,0,0,0.00,0,0.00,0,279,0.84,3.86,2.98,0,11.20,0.00,297.60,26.57,0.01,0.79,0.07,0.08,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-04 05:32:58,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,305.00,189.00,0.00,0.00,0.00,0.00,13.40,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14525440,0,875512,5.68,28108,326120,993416,6.45,502512,207920,328,356288,49244,2344,3064,31276,0,0,0.00,0,0.00,0,279,0.78,3.80,2.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:33:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,292.00,183.40,0.00,0.00,0.00,2.40,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14525448,0,875504,5.68,28116,326144,993416,6.45,502504,207928,352,356256,49236,2344,3064,31276,0,0,0.00,0,0.00,0,279,0.71,3.73,2.94,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-04 05:33:08,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,295.80,182.40,0.00,0.00,0.00,4.00,9.60,0.00,310.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14524884,0,876068,5.69,28124,326168,993416,6.45,502880,207956,368,356632,49236,2344,3064,31276,0,0,0.00,0,0.00,0,279,0.66,3.67,2.93,0,0.80,0.00,8.00,10.00,0.01,7.00,7.00,0.56,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-04 05:33:13,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,298.60,192.60,0.00,0.00,0.00,11.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,14524760,0,876192,5.69,28132,326192,993416,6.45,502892,207976,360,356632,49232,2344,3064,31276,0,0,0.00,0,0.00,0,279,0.60,3.61,2.91,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:33:18,0.03,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.92,0.00,300.20,185.60,0.00,0.00,0.00,9.60,9.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14524892,0,876060,5.69,28140,326216,993416,6.45,502904,207996,396,356632,49224,2344,3064,31276,0,0,0.00,0,0.00,0,279,0.56,3.55,2.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-04 05:33:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,279.80,168.00,0.00,0.00,0.00,50.40,8.00,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,14524900,0,876052,5.69,28148,326240,993416,6.45,502916,208016,192,356632,49216,2344,3064,31276,0,0,0.00,0,0.00,0,279,0.51,3.49,2.88,0,1.60,0.00,100.80,63.00,0.03,20.00,10.00,1.60,1.60,2.40,0.15,0.42,0.00,0.00,0.00,0.00
2018-01-04 05:33:28,2.98,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,96.85,2.20,636.80,901.40,0.00,0.00,0.00,61.60,1420.40,0.00,2633.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,121.60,14448940,0,952012,6.18,28164,328684,1137804,7.39,567520,210308,2492,427376,49360,2296,3064,31276,0,0,0.00,0,0.00,3,284,0.47,3.43,2.87,0,7.60,0.00,123.20,16.21,0.00,0.11,0.11,0.08,107.80,33.60,891.56,2.74,0.00,0.00,0.00,0.07
2018-01-04 05:33:33,49.69,0.00,2.29,0.15,0.03,0.00,0.13,0.00,0.00,47.72,60.80,4765.40,6291.40,0.00,0.00,294.40,55.20,35463.00,0.20,26664.20,0.00,0.00,0.00,0.00,21.80,21.40,0.40,588.80,3.20,13099428,0,2301524,14.94,28188,456848,8317608,54.01,1791016,327484,129260,1639716,53820,4048,7592,31276,0,0,0.00,0,0.00,7,495,0.75,3.44,2.87,2,21.60,588.80,1.60,27.33,0.01,0.63,0.59,1.28,2868.20,1070.00,25029.06,74.61,0.00,0.00,0.00,2.05
2018-01-04 05:33:38,91.05,0.00,3.95,0.15,0.03,0.00,0.05,0.00,0.00,4.78,41.40,10435.00,4168.40,0.00,0.00,7.20,2972.00,24321.40,0.00,41435.80,0.00,0.00,0.00,0.00,25.20,0.40,24.80,14.40,6052.80,10249124,0,5151828,33.45,28200,488416,11013648,71.51,4563692,340760,146132,4447652,56804,5176,14212,31276,0,0,0.00,0,0.00,33,633,3.90,4.05,3.07,0,25.20,14.40,6052.80,240.76,3.00,118.95,3.56,8.96,407.40,228.80,3245.27,24.18,0.00,0.00,0.00,0.27
