timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:32:53,2.30,0.00,0.07,0.00,0.00,0.00,0.00,0.00,0.00,97.62,0.80,381.20,317.00,0.00,0.00,0.00,34.40,1053.00,0.00,3026.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,14493100,0,907852,5.89,28032,325536,1134496,7.37,535128,207884,308,389584,49588,2360,3124,31276,0,0,0.00,0,0.00,1,281,0.75,3.75,2.89,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-04 05:32:58,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,288.80,176.60,0.00,0.00,0.00,0.00,13.60,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14492288,0,908664,5.90,28032,325572,1134496,7.37,533444,207888,400,389956,49588,2360,3124,31276,0,0,0.00,0,0.00,0,281,0.69,3.68,2.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:33:03,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,298.00,183.00,0.00,0.00,0.00,2.40,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14492172,0,908780,5.90,28040,325596,1134496,7.37,533508,207904,424,389956,49580,2360,3124,31276,0,0,0.00,0,0.00,0,281,0.63,3.62,2.85,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:33:08,0.03,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.92,0.00,304.59,196.21,0.00,0.00,0.00,11.18,10.18,0.00,23.35,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.36,14492296,0,908656,5.90,28048,325620,1134496,7.37,535568,207928,416,389964,49580,2360,3124,31276,0,0,0.00,0,0.00,2,281,0.58,3.56,2.84,0,1.20,0.00,22.36,18.67,0.00,0.00,0.00,0.00,1.40,2.59,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-04 05:33:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,307.60,211.00,0.00,0.00,0.00,51.20,7.60,0.00,21.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,102.40,14492288,0,908664,5.90,28056,325644,1134496,7.37,535592,207944,208,389964,49580,2360,3124,31276,0,0,0.00,0,0.00,1,281,0.53,3.50,2.82,0,9.40,0.00,102.40,10.89,0.01,0.60,0.09,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:33:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,308.80,201.80,0.00,0.00,0.00,7.20,9.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14492288,0,908664,5.90,28064,325668,1134496,7.37,535592,207952,256,389964,49580,2360,3124,31276,0,0,0.00,0,0.00,1,281,0.49,3.45,2.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:33:23,5.71,0.00,0.35,0.03,0.00,0.00,0.08,0.00,0.00,93.84,4.60,876.00,1975.20,0.00,0.00,0.00,83.20,2807.40,0.00,12213.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,14344508,0,1056444,6.86,28080,425788,1143528,7.43,574036,307772,100172,432096,50748,2392,3188,31276,0,0,0.00,0,0.00,1,288,0.45,3.39,2.79,2,2.00,0.00,104.00,52.00,0.03,13.60,6.80,1.36,2382.00,626.00,20871.36,41.02,0.00,0.00,0.00,1.71
2018-01-04 05:33:28,14.72,0.00,0.73,0.40,0.03,0.00,0.00,0.00,0.00,84.13,20.60,1873.60,2441.80,0.00,0.00,294.40,0.80,11308.00,0.20,7785.20,0.00,0.00,0.00,0.00,22.20,21.40,0.80,588.80,65.60,14059804,0,1341148,8.71,28100,456092,2804852,18.21,845756,325840,129136,689696,51844,2792,4456,31276,0,0,0.00,0,0.00,2,371,0.50,3.35,2.78,0,22.00,588.80,64.00,29.67,0.04,2.00,1.71,3.76,599.60,170.40,5062.12,16.96,0.00,0.00,0.00,0.41
2018-01-04 05:33:33,41.31,0.00,2.00,0.00,0.03,0.00,0.00,0.00,0.00,56.67,61.20,4211.40,4987.60,0.00,0.00,0.00,32.80,31319.00,0.00,15091.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,12975296,0,2425656,15.75,28112,456784,8857848,57.51,1916744,323172,129896,1759176,54660,4976,8436,31276,0,0,0.00,0,0.00,4,612,0.70,3.34,2.79,0,0.80,0.00,65.60,82.00,0.01,10.00,5.00,0.40,55.40,75.20,10.59,27.05,0.00,0.00,0.00,0.00
2018-01-04 05:33:38,89.99,0.00,3.55,1.11,0.00,0.00,0.05,0.00,0.00,5.29,39.40,9955.20,4427.80,0.00,0.00,7.20,3019.20,20369.60,0.00,52090.00,0.00,0.00,0.00,0.00,25.20,0.40,24.80,14.40,6038.40,10223612,0,5177340,33.62,28136,488312,10393656,67.49,4619604,336452,146668,4474584,57868,6016,14520,31276,0,0,0.00,0,0.00,8,736,1.76,3.52,2.85,0,25.20,14.40,6038.40,240.19,2.71,107.37,3.37,8.48,423.40,257.00,3247.06,32.67,0.00,0.00,0.00,0.27
