timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:32:54,2.05,0.00,0.08,0.05,0.00,0.00,0.00,0.00,0.00,97.82,0.80,394.60,355.40,0.00,0.00,0.00,34.40,1476.40,0.00,3022.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,14522948,0,878004,5.70,27592,328036,996968,6.47,504084,208324,332,356828,49288,2336,3044,31276,0,0,0.00,0,0.00,0,278,0.55,2.04,1.81,0,1.00,0.00,68.80,68.80,0.01,8.00,4.00,0.40,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-04 05:32:59,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,318.20,208.80,0.00,0.00,0.00,0.00,13.60,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14522956,0,877996,5.70,27592,328060,996968,6.47,504108,208324,356,356832,49280,2336,3044,31276,0,0,0.00,0,0.00,0,278,0.51,2.01,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:33:04,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,318.40,210.60,0.00,0.00,0.00,2.40,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14522840,0,878112,5.70,27600,328084,996968,6.47,504124,208332,380,356832,49272,2336,3044,31276,0,0,0.00,0,0.00,0,278,0.46,1.97,1.79,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:33:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,331.60,225.60,0.00,0.00,0.00,9.60,10.20,0.00,309.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,14521408,0,879544,5.71,27608,328108,996968,6.47,502456,208356,376,357208,49272,2336,3044,31276,0,0,0.00,0,0.00,0,278,0.43,1.94,1.78,0,0.80,0.00,19.20,24.00,0.01,17.00,17.00,1.36,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-04 05:33:14,0.03,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,99.92,0.00,327.00,228.80,0.00,0.00,0.00,8.80,7.60,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,14521408,0,879544,5.71,27616,328132,996968,6.47,502468,208384,404,357208,49272,2336,3044,31276,0,0,0.00,0,0.00,0,278,0.39,1.91,1.77,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-04 05:33:19,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,324.20,220.00,0.00,0.00,0.00,45.60,9.20,0.00,23.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,91.20,14521408,0,879544,5.71,27624,328156,996968,6.47,502480,208396,232,357208,49272,2336,3044,31276,0,0,0.00,0,0.00,0,278,0.36,1.88,1.76,0,8.00,0.00,91.20,11.40,0.00,0.10,0.10,0.08,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:33:24,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,315.00,214.00,0.00,0.00,0.00,51.20,8.60,0.00,19.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,14521284,0,879668,5.71,27632,328180,996968,6.47,502492,208424,36,357208,49272,2336,3044,31276,0,0,0.00,0,0.00,0,278,0.33,1.85,1.75,0,2.00,0.00,102.40,51.20,0.01,5.20,2.80,0.56,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-04 05:33:29,11.29,0.00,0.80,0.00,0.00,0.00,0.05,0.00,0.00,87.86,16.80,1360.80,2675.40,0.00,0.00,6.40,9.60,10474.80,0.00,16014.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,19.20,14132312,0,1268640,8.24,27640,457000,3476216,22.57,763060,334304,128864,619052,50700,2792,4336,31276,0,0,0.00,0,0.00,2,333,0.39,1.83,1.74,0,0.60,12.80,19.20,53.33,0.00,1.33,1.33,0.08,2955.80,744.40,25914.25,48.64,0.00,0.00,0.00,2.12
2018-01-04 05:33:34,46.06,0.00,1.79,0.18,0.05,0.00,0.00,0.00,0.00,51.92,49.80,3357.60,3817.20,0.00,0.00,288.00,30.40,29233.20,0.20,12531.60,0.00,0.00,0.00,0.00,21.80,21.00,0.80,576.00,60.80,12981712,0,2419240,15.71,27668,458904,9505468,61.72,1914580,328044,129432,1758448,53352,4248,8896,31276,0,0,0.00,0,0.00,11,517,0.52,1.83,1.75,0,21.80,576.00,60.80,29.21,0.01,0.40,0.40,0.88,21.80,26.40,7.00,5.99,0.00,0.00,0.00,0.00
2018-01-04 05:33:39,94.98,0.00,4.06,0.00,0.00,0.00,0.03,0.00,0.00,0.93,45.00,10688.20,3983.80,0.00,0.00,7.20,3518.40,21935.80,0.00,41585.00,0.00,0.00,0.00,0.00,29.20,0.40,28.80,14.40,7036.80,10163480,0,5237472,34.01,27684,495572,11064132,71.84,4683088,343740,148900,4530328,56004,5352,15132,31276,0,0,0.00,0,0.00,22,656,2.08,2.14,1.84,0,29.20,14.40,7036.80,241.48,0.71,24.22,1.92,5.60,472.40,262.40,3785.88,27.64,0.00,0.00,0.00,0.31
