timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:32:53,0.90,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,99.02,1.60,410.20,316.40,0.00,0.00,0.00,32.80,1422.40,0.00,1533.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,14533288,0,867664,5.63,28332,332952,1008376,6.55,493696,208628,380,340940,50284,2360,3312,31276,0,0,0.00,0,0.00,0,279,1.01,4.28,3.26,0,1.00,0.00,65.60,65.60,0.00,2.40,0.80,0.08,10.80,11.80,1.85,1.99,0.00,0.00,0.00,0.00
2018-01-04 05:32:58,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,1.20,408.00,298.00,0.00,0.00,0.00,8.80,884.20,0.00,515.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,14532408,0,868544,5.64,28340,332976,1007876,6.54,492992,208648,404,342504,50264,2360,3300,31276,0,0,0.00,0,0.00,0,279,0.93,4.20,3.25,0,1.00,0.00,17.60,17.60,0.03,32.00,32.00,3.20,12.20,13.00,2.38,2.49,0.00,0.00,0.00,0.00
2018-01-04 05:33:03,0.08,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.80,379.60,267.60,0.00,0.00,0.00,8.00,588.00,0.00,262.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14532972,0,867980,5.64,28348,333000,1015440,6.59,492892,208656,436,342280,50268,2352,3048,31276,0,0,0.00,0,0.00,0,279,0.85,4.13,3.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.60,9.60,1.63,1.84,0.00,0.00,0.00,0.00
2018-01-04 05:33:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,346.00,252.60,0.00,0.00,0.00,53.60,300.60,0.00,642.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,107.20,14525528,0,875424,5.68,28356,333028,1007376,6.54,501752,208688,464,349168,50244,2352,2932,31276,0,0,0.00,0,0.00,0,279,0.78,4.07,3.21,0,9.60,0.00,107.20,11.17,0.00,0.08,0.08,0.08,5.00,6.00,0.88,1.09,0.00,0.00,0.00,0.00
2018-01-04 05:33:13,0.05,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.90,0.40,352.20,248.60,0.00,0.00,0.00,10.40,298.20,0.00,140.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14525860,0,875092,5.68,28364,333040,1007376,6.54,501660,208696,224,348976,50240,2344,3048,31276,0,0,0.00,0,0.00,0,279,0.72,4.00,3.19,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.00,6.20,0.89,1.18,0.00,0.00,0.00,0.00
2018-01-04 05:33:18,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,319.20,214.40,0.00,0.00,0.00,12.80,9.80,0.00,32.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14509664,0,891288,5.79,28364,333072,1007376,6.54,517972,208708,296,365240,50176,2344,3048,31276,0,0,0.00,0,0.00,0,279,0.66,3.93,3.18,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:33:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,313.00,211.00,0.00,0.00,0.00,44.80,7.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,14509664,0,891288,5.79,28372,333096,1007376,6.54,517952,208720,272,365240,50176,2344,3048,31276,0,0,0.00,0,0.00,0,279,0.61,3.87,3.16,0,1.00,0.00,89.60,89.60,0.04,40.00,20.80,2.08,1.60,2.40,0.15,0.42,0.00,0.00,0.00,0.00
2018-01-04 05:33:28,3.21,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,96.62,4.20,783.20,1047.60,0.00,0.00,0.00,24.80,2723.60,0.00,2753.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14422632,0,978320,6.35,28384,334284,1139396,7.40,600896,209808,1304,448216,50440,2344,3052,31276,0,0,0.00,0,0.00,0,284,0.64,3.82,3.15,2,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,96.60,44.60,641.93,5.63,0.00,0.00,0.00,0.05
2018-01-04 05:33:33,49.61,0.00,2.48,0.28,0.03,0.00,0.13,0.00,0.00,47.48,61.00,4808.20,6062.80,0.00,0.00,316.00,4.00,34700.60,0.20,25986.60,0.00,0.00,0.00,0.00,21.00,20.00,1.00,632.00,43.20,13067584,0,2333368,15.15,28404,463828,8339620,54.15,1828412,328424,129304,1664632,54128,4048,7600,31276,0,0,0.00,0,0.00,7,497,0.75,3.79,3.14,0,21.00,632.00,43.20,32.15,0.04,1.94,1.83,3.84,2898.00,1151.80,25282.78,80.08,0.00,0.00,0.00,2.07
2018-01-04 05:33:38,91.78,0.00,3.57,0.00,0.03,0.00,0.05,0.00,0.00,4.58,40.80,10648.80,4127.00,0.00,0.00,7.20,3065.60,23250.60,0.00,35370.00,0.00,0.00,0.00,0.00,32.60,0.40,32.20,14.40,6131.20,10370652,0,5030300,32.66,28416,495384,11012780,71.51,4436268,341696,145864,4315596,57400,5160,14052,31276,0,0,0.00,0,0.00,26,630,3.25,4.26,3.30,0,32.60,14.40,6131.20,188.52,0.16,4.81,0.32,1.04,412.00,249.20,3245.61,25.81,0.00,0.00,0.00,0.27
