timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:32:53,1.90,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,98.02,0.80,365.00,331.20,0.00,0.00,0.00,25.60,1123.80,0.00,1529.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,14541432,0,859520,5.58,28120,325848,1000704,6.50,485576,208080,200,339740,49568,2352,3044,31276,0,0,0.00,0,0.00,0,280,0.95,4.08,3.08,0,0.60,0.00,51.20,85.33,0.01,10.67,10.67,0.64,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-04 05:32:58,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,304.40,192.00,0.00,0.00,0.00,0.00,13.40,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14540528,0,860424,5.59,28120,325884,1000704,6.50,483940,208080,288,340108,49536,2352,3044,31276,0,0,0.00,0,0.00,0,280,0.88,4.02,3.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:33:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,304.60,192.80,0.00,0.00,0.00,2.40,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14540536,0,860416,5.59,28128,325908,1000704,6.50,483956,208088,312,340112,49528,2352,3044,31276,0,0,0.00,0,0.00,0,280,0.81,3.95,3.05,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-04 05:33:08,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,312.60,202.40,0.00,0.00,0.00,2.40,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14540412,0,860540,5.59,28136,325932,1000704,6.50,483968,208100,336,340120,49524,2352,3044,31276,0,0,0.00,0,0.00,0,280,0.74,3.88,3.03,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-04 05:33:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,322.80,210.80,0.00,0.00,0.00,2.40,37.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14540048,0,860904,5.59,28144,325956,1000704,6.50,484540,208112,360,340688,49512,2352,3044,31276,0,0,0.00,0,0.00,0,280,0.68,3.82,3.01,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-04 05:33:18,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,327.00,224.40,0.00,0.00,0.00,4.80,10.00,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14540048,0,860904,5.59,28152,325980,1000704,6.50,484580,208160,396,340712,49512,2352,3044,31276,0,0,0.00,0,0.00,0,280,0.63,3.76,3.00,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:33:23,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,314.40,215.80,0.00,0.00,0.00,77.60,8.20,0.00,19.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,155.20,14540048,0,860904,5.59,28160,326004,1000704,6.50,484600,208188,24,340716,49512,2352,3044,31276,0,0,0.00,0,0.00,0,280,0.58,3.69,2.98,0,8.00,0.00,155.20,19.40,0.05,6.40,3.20,2.56,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-04 05:33:28,3.03,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,96.82,2.20,664.20,900.20,0.00,0.00,0.00,8.80,1437.20,0.00,1998.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14466432,0,934520,6.07,28168,326620,1131712,7.35,552804,208500,688,412952,49684,2368,3132,31276,0,0,0.00,0,0.00,3,285,0.53,3.63,2.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,67.20,25.00,539.84,2.19,0.00,0.00,0.00,0.04
2018-01-04 05:33:33,49.32,0.00,2.30,0.35,0.03,0.00,0.05,0.00,0.00,47.95,60.40,4803.00,6512.00,0.00,0.00,302.40,16.80,33867.40,0.20,25625.60,0.00,0.00,0.00,0.00,22.00,21.60,0.40,604.80,33.60,13125792,0,2275160,14.77,28192,456676,8326952,54.07,1758584,327688,129292,1614084,54336,4072,8144,31276,0,0,0.00,0,0.00,11,495,0.65,3.60,2.96,0,22.00,604.80,33.60,29.02,0.03,1.20,1.05,2.32,2910.20,1163.20,25380.88,80.69,0.00,0.00,0.00,2.08
2018-01-04 05:33:38,90.79,0.00,3.44,1.36,0.03,0.00,0.05,0.00,0.00,4.34,41.20,9928.60,4122.60,0.00,0.00,7.20,3027.20,26821.60,0.00,40226.20,0.00,0.00,0.00,0.00,25.40,0.40,25.00,14.40,6054.40,10509384,0,4891568,31.76,28212,488220,11010060,71.49,4340216,340900,146160,4189252,56668,5176,14388,31276,0,0,0.00,0,0.00,20,632,1.80,3.79,3.03,0,25.40,14.40,6054.40,238.93,3.89,153.07,4.03,10.24,406.60,248.60,3245.28,24.99,0.00,0.00,0.00,0.27
