timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:01:17,18.30,0.00,1.88,0.33,0.08,0.00,0.10,0.00,0.00,79.31,32.20,5041.40,5084.00,0.00,0.00,0.00,124.80,15240.00,0.00,15303.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,249.60,59284312,0,3632036,5.77,31892,985160,8527556,13.55,2496652,670796,261628,2150836,69380,5312,9788,110396,0,0,0.00,0,0.00,3,682,3.69,2.88,2.72,0,4.60,0.00,249.60,54.26,0.05,11.48,5.91,2.72,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 15:01:22,19.88,0.00,0.78,0.03,0.00,0.00,0.00,0.00,0.00,79.32,11.60,2286.60,2408.00,0.00,0.00,0.00,195.20,14659.20,0.00,8475.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,390.40,58787100,0,4129248,6.56,31904,985496,23180564,36.84,2998672,659572,260576,2645160,69836,5952,11656,110396,0,0,0.00,0,0.00,1,729,3.56,2.87,2.71,0,18.00,0.00,390.40,21.69,0.12,6.62,0.13,0.24,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 15:01:27,35.65,0.00,1.82,0.38,0.03,0.00,0.03,0.00,0.00,62.10,39.40,4146.60,4131.80,0.00,0.00,0.00,51.20,18541.00,0.00,4797.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,57743968,0,5172380,8.22,31912,985816,67174448,106.77,4036540,657168,260880,3679756,72116,7040,15072,110396,0,0,0.00,0,0.00,2,866,3.35,2.84,2.70,0,1.80,0.00,102.40,56.89,0.02,11.11,11.11,2.00,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 15:01:32,57.88,0.00,2.46,0.00,0.00,0.00,0.00,0.00,0.00,39.67,15.00,5001.80,4832.00,0.00,0.00,0.00,2058.40,7772.60,0.00,6259.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4116.80,55846072,0,7070276,11.24,31920,1019988,67507356,107.30,5918288,672556,285276,5541632,73080,7440,18900,110396,0,0,0.00,0,0.00,8,916,3.88,2.96,2.74,0,18.00,0.00,4116.80,228.71,0.20,11.07,0.36,0.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:01:37,82.70,0.00,4.09,0.15,0.03,0.00,0.05,0.00,0.00,12.99,1.20,4391.80,4695.20,0.00,0.00,0.00,77.60,8391.80,0.00,57265.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,155.20,53046148,0,9870200,15.69,31928,1099096,67628300,107.49,8581128,733516,364680,8251200,75424,7440,23896,110396,0,0,0.00,0,0.00,4,916,4.29,3.06,2.78,0,0.80,0.00,155.20,194.00,0.07,83.00,41.00,3.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:01:42,59.86,0.00,3.67,0.61,0.03,0.00,0.03,0.00,0.00,35.82,0.00,4396.40,4507.60,0.00,0.00,0.00,80.00,8746.00,0.00,6202.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,47874364,0,15041984,23.91,31936,1151748,67628300,107.49,13684520,770724,417560,13357900,76712,7408,33520,110396,0,0,0.00,0,0.00,19,912,4.11,3.04,2.77,0,1.00,0.00,160.00,160.00,0.06,56.00,27.20,2.72,1.00,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:01:47,56.42,0.00,2.30,1.26,0.03,0.00,0.08,0.00,0.00,39.91,4.00,5166.80,4989.40,0.00,0.00,0.00,218.40,9695.80,0.00,10528.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,436.80,46174908,0,16741440,26.61,31944,1294888,67628300,107.49,15315372,874468,560848,14904188,80604,7552,37212,110396,0,0,0.00,0,0.00,4,930,4.02,3.04,2.77,0,3.80,0.00,436.80,114.95,0.16,41.89,14.53,5.52,1.40,1.20,0.17,0.10,0.00,0.00,0.00,0.00
2017-09-23 15:01:52,44.48,0.00,2.44,4.14,0.03,0.00,0.05,0.00,0.00,48.87,0.00,4121.00,4194.40,0.00,0.00,0.00,52195.20,11657.20,0.00,11883.20,0.00,0.00,0.00,0.00,411.40,0.00,411.40,0.00,104390.40,45287412,0,17628936,28.02,31960,1523488,67628300,107.49,16014856,1045212,529624,15556432,86820,7552,38532,110396,0,0,0.00,0,0.00,4,930,4.02,3.06,2.78,0,411.40,0.00,104390.40,253.74,79.77,193.90,1.74,71.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:01:57,44.33,0.00,2.03,2.46,0.03,0.00,0.00,0.00,0.00,51.16,0.00,4214.80,3980.20,0.00,0.00,0.00,444.80,12555.40,0.00,12490.80,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,889.60,44460984,0,18455364,29.33,31976,1768060,67628300,107.49,16689140,1240404,772988,16127840,93072,7544,39644,110396,0,0,0.00,0,0.00,2,929,3.86,3.04,2.78,0,27.60,0.00,889.60,32.23,0.30,10.75,1.94,5.36,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-23 15:02:02,64.14,0.00,3.54,0.00,0.03,0.00,0.03,0.00,0.00,32.27,0.00,4185.80,4312.00,0.00,0.00,0.00,2394.40,4030.80,0.00,79059.80,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,4788.80,42787064,0,20129284,31.99,31988,1848828,67628300,107.49,18291648,1299300,842652,17721352,95484,7536,42592,110396,0,0,0.00,0,0.00,3,928,4.11,3.10,2.80,0,25.00,0.00,4788.80,191.55,0.62,24.86,1.54,3.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
