timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:33:38,0.05,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,357.20,242.20,0.00,0.00,0.00,60.80,680.80,0.00,39065.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,19788828,0,13159376,39.94,36428,11951592,1554240,4.72,1533976,11029064,60,575032,380884,2472,3684,57980,0,0,0.00,0,0.00,0,296,0.05,2.71,4.83,0,1.40,0.00,121.60,86.86,0.00,0.00,0.00,0.00,5.00,5.60,0.49,0.78,0.00,0.00,0.00,0.00
2018-01-05 02:33:43,0.48,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,99.32,14.40,515.20,421.20,0.00,0.00,0.00,65.60,7716.40,0.00,5086.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,131.20,19835916,0,13112288,39.80,36436,11899728,1581492,4.80,1538272,10977584,28,579596,380700,2208,4384,57980,0,0,0.00,0,0.00,1,300,0.05,2.67,4.81,0,6.80,0.00,131.20,19.29,0.02,2.82,2.82,1.92,7.80,9.20,1.65,1.72,0.00,0.00,0.00,0.00
2018-01-05 02:33:48,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,280.60,170.00,0.00,0.00,0.00,24.80,9.40,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,19836236,0,13111968,39.80,36448,11899756,1581492,4.80,1537964,10977588,168,579404,380776,2512,4192,57980,0,0,0.00,0,0.00,2,300,0.04,2.62,4.78,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-05 02:33:53,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,278.40,166.00,0.00,0.00,0.00,2.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,19836236,0,13111968,39.80,36456,11899780,1581492,4.80,1537976,10977600,192,579404,380776,2512,4192,57980,0,0,0.00,0,0.00,1,300,0.04,2.58,4.76,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.00,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-05 02:33:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,284.40,172.20,0.00,0.00,0.00,2.40,9.40,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,19836236,0,13111968,39.80,36464,11899804,1581492,4.80,1537996,10977644,216,579404,380776,2512,4192,57980,0,0,0.00,0,0.00,0,300,0.04,2.54,4.73,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-05 02:34:03,0.05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.92,0.00,293.80,179.60,0.00,0.00,0.00,2.40,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,19836236,0,13111968,39.80,36472,11899828,1581492,4.80,1538008,10977656,248,579404,380776,2512,4192,57980,0,0,0.00,0,0.00,0,300,0.03,2.49,4.71,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-05 02:34:08,0.03,0.00,0.03,0.18,0.00,0.00,0.00,0.00,0.00,99.77,0.00,279.80,174.40,0.00,0.00,0.00,56.80,10.60,0.00,28.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,113.60,19835996,0,13112208,39.80,36480,11899852,1581492,4.80,1538008,10977664,24,579404,380768,2512,4192,57980,0,0,0.00,0,0.00,0,300,0.03,2.45,4.68,0,5.40,0.00,113.60,21.04,0.02,2.81,2.81,1.52,2.60,3.80,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-05 02:34:13,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,288.00,173.00,0.00,0.00,0.00,5.60,8.00,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,19836004,0,13112200,39.80,36488,11899876,1581492,4.80,1538020,10977676,76,579404,380760,2512,4192,57980,0,0,0.00,0,0.00,0,300,0.03,2.41,4.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.80,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-05 02:34:18,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,283.80,174.40,0.00,0.00,0.00,3.20,9.40,0.00,232.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19835492,0,13112712,39.80,36496,11899900,1581492,4.80,1536128,10977716,100,579548,380760,2512,4192,57980,0,0,0.00,0,0.00,0,300,0.03,2.37,4.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-05 02:34:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,282.60,168.00,0.00,0.00,0.00,2.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,19835752,0,13112452,39.80,36504,11899924,1581492,4.80,1538044,10977724,124,579404,380760,2512,4192,57980,0,0,0.00,0,0.00,0,300,0.02,2.33,4.61,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.60,3.80,0.22,0.74,0.00,0.00,0.00,0.00
