timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:33:38,0.10,0.00,0.20,0.13,0.00,0.00,0.00,0.00,0.00,99.57,0.20,350.20,232.20,0.00,0.00,0.00,63.20,662.40,0.00,33616.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,19847980,0,13100224,39.76,37268,11893788,1652392,5.02,1528000,10976740,88,573680,379916,2488,3628,57980,0,0,0.00,0,0.00,1,297,0.03,2.49,5.03,0,1.00,0.00,126.40,126.40,0.02,20.80,10.40,1.04,5.20,5.80,0.50,0.79,0.00,0.00,0.00,0.00
2018-01-05 02:33:43,0.43,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,99.35,14.40,508.60,412.80,0.00,0.00,0.00,82.40,7750.40,0.00,2494.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,164.80,19844600,0,13103604,39.77,37268,11893824,1636964,4.97,1532264,10976748,32,577672,379816,2296,4520,57980,0,0,0.00,0,0.00,0,300,0.03,2.45,5.00,0,9.80,0.00,164.80,16.82,0.01,0.73,0.08,0.08,8.00,9.40,1.64,1.74,0.00,0.00,0.00,0.00
2018-01-05 02:33:48,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,286.60,172.60,0.00,0.00,0.00,24.00,9.60,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,19844436,0,13103768,39.77,37280,11893848,1636964,4.97,1532296,10976760,164,577964,379816,2512,4120,57980,0,0,0.00,0,0.00,0,300,0.02,2.41,4.98,0,0.60,0.00,48.00,80.00,0.00,2.67,1.33,0.08,3.20,4.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-05 02:33:53,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,284.00,169.20,0.00,0.00,0.00,2.40,8.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,19844436,0,13103768,39.77,37288,11893872,1636964,4.97,1532308,10976772,196,577964,379816,2512,4120,57980,0,0,0.00,0,0.00,0,300,0.02,2.37,4.95,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.60,3.80,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-05 02:33:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,286.20,171.40,0.00,0.00,0.00,3.20,9.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19844444,0,13103760,39.77,37296,11893896,1636964,4.97,1532312,10976784,220,577964,379808,2512,4120,57980,0,0,0.00,0,0.00,0,300,0.02,2.33,4.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-05 02:34:03,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,288.80,172.20,0.00,0.00,0.00,2.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,19844444,0,13103760,39.77,37304,11893920,1636964,4.97,1532316,10976796,244,577964,379808,2512,4120,57980,0,0,0.00,0,0.00,0,300,0.02,2.29,4.90,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-05 02:34:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,281.40,166.40,0.00,0.00,0.00,2.40,9.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,19844540,0,13103664,39.77,37312,11893944,1636964,4.97,1532320,10976808,268,577964,379712,2512,4120,57980,0,0,0.00,0,0.00,0,300,0.02,2.25,4.87,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-05 02:34:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,285.00,174.40,0.00,0.00,0.00,8.80,8.80,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,19844416,0,13103788,39.77,37320,11893968,1636964,4.97,1532360,10976868,264,577964,379712,2512,4120,57980,0,0,0.00,0,0.00,0,300,0.02,2.21,4.84,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,3.60,4.80,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-05 02:34:18,0.05,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.92,0.00,287.00,177.00,0.00,0.00,0.00,60.00,9.60,0.00,28.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,120.00,19844292,0,13103912,39.77,37328,11893992,1636964,4.97,1532364,10976884,24,577964,379712,2512,4120,57980,0,0,0.00,0,0.00,0,300,0.01,2.18,4.82,0,5.60,0.00,120.00,21.43,0.02,3.43,1.71,0.96,2.80,4.20,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-05 02:34:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,285.60,168.20,0.00,0.00,0.00,4.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,19844292,0,13103912,39.77,37336,11894016,1636964,4.97,1532364,10976892,60,577964,379712,2512,4120,57980,0,0,0.00,0,0.00,0,300,0.01,2.14,4.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
