timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:33:37,0.10,0.00,0.18,0.03,0.00,0.00,0.00,0.00,0.00,99.70,0.40,346.00,231.40,0.00,0.00,0.00,56.80,592.20,0.00,26272.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,19846944,0,13101260,39.76,37460,11895348,1525832,4.63,1529308,10976660,84,573168,379996,2504,3592,57980,0,0,0.00,0,0.00,0,297,0.04,2.40,5.03,0,1.00,0.00,113.60,113.60,0.03,33.60,11.20,1.12,5.20,5.80,0.53,0.79,0.00,0.00,0.00,0.00
2018-01-05 02:33:42,0.38,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,99.37,14.40,506.80,410.40,0.00,0.00,0.00,53.60,7756.60,0.00,2514.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,107.20,19842380,0,13105824,39.78,37460,11895388,1537392,4.67,1533540,10976676,100,577312,379812,2664,4180,57980,0,0,0.00,0,0.00,0,300,0.04,2.36,5.00,0,6.80,0.00,107.20,15.76,0.00,0.47,0.12,0.08,7.60,9.00,1.62,1.71,0.00,0.00,0.00,0.00
2018-01-05 02:33:47,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,280.00,170.20,0.00,0.00,0.00,20.80,8.20,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,19843036,0,13105168,39.78,37472,11895412,1537392,4.67,1533624,10976684,200,577460,379700,2512,4084,57980,0,0,0.00,0,0.00,0,300,0.04,2.32,4.97,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-05 02:33:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,281.40,165.40,0.00,0.00,0.00,3.20,9.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19843036,0,13105168,39.78,37480,11895436,1537392,4.67,1533648,10976716,224,577460,379700,2512,4084,57980,0,0,0.00,0,0.00,0,300,0.03,2.28,4.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-05 02:33:57,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,284.60,172.20,0.00,0.00,0.00,6.40,8.20,0.00,740.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,19843084,0,13105120,39.77,37488,11895460,1537392,4.67,1531620,10976732,240,577468,379700,2512,4084,57980,0,0,0.00,0,0.00,0,300,0.03,2.24,4.92,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-05 02:34:02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,286.00,169.40,0.00,0.00,0.00,3.20,9.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19843084,0,13105120,39.77,37496,11895484,1537392,4.67,1531632,10976748,268,577468,379700,2512,4084,57980,0,0,0.00,0,0.00,0,300,0.03,2.21,4.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-05 02:34:07,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.00,166.00,0.00,0.00,0.00,38.40,7.60,0.00,43.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,19829120,0,13119084,39.82,37504,11895508,1537392,4.67,1541492,10976772,112,591420,379700,2512,4084,57980,0,0,0.00,0,0.00,0,300,0.03,2.17,4.87,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,2.40,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-05 02:34:12,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.00,169.60,0.00,0.00,0.00,5.60,9.40,0.00,28.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,19829120,0,13119084,39.82,37512,11895532,1537392,4.67,1547648,10976796,136,591420,379700,2512,4084,57980,0,0,0.00,0,0.00,0,300,0.02,2.13,4.84,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-05 02:34:17,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,284.40,177.00,0.00,0.00,0.00,21.60,8.20,0.00,127.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,43.20,19816892,0,13131312,39.85,37520,11895556,1537392,4.67,1557908,10976816,76,603704,379700,2512,4084,57980,0,0,0.00,0,0.00,0,300,0.02,2.10,4.82,0,4.00,0.00,43.20,10.80,0.00,0.20,0.20,0.08,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-05 02:34:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,280.20,165.80,0.00,0.00,0.00,3.20,9.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19816892,0,13131312,39.85,37528,11895580,1537392,4.67,1557920,10976832,108,603704,379700,2512,4084,57980,0,0,0.00,0,0.00,0,300,0.02,2.06,4.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
