timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 16:06:17,73.19,0.00,3.12,1.71,0.20,0.00,0.00,0.00,0.00,21.77,21.20,1374.60,1241.80,0.00,0.00,99.20,40.80,15694.60,2.20,16939.40,0.00,0.00,0.00,0.00,8.20,6.40,1.80,198.40,235.20,2378248,0,5797360,70.91,17648,4346632,2610368,31.93,1475404,4082160,280,1193328,160748,4288,6884,18156,0,0,0.00,0,0.00,2,522,2.43,4.30,4.64,0,8.20,198.40,235.20,52.88,0.06,55.51,3.61,2.96,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-22 16:06:22,67.57,0.00,10.37,0.10,0.30,0.00,0.00,0.00,0.00,21.65,29.40,1582.00,1183.40,0.00,0.00,1582.40,24.80,16266.60,4.40,172265.40,0.00,0.00,0.00,0.00,25.60,24.80,0.80,3164.80,49.60,5455756,0,2719852,33.27,17708,1200752,2746608,33.60,1399820,1137464,1340,1318744,101916,4368,7836,18156,0,0,0.00,0,0.00,5,554,2.40,4.26,4.63,0,25.60,3164.80,49.60,125.56,0.04,1.53,0.25,0.64,2.80,2.80,0.32,0.23,0.00,0.00,0.00,0.00
2017-09-22 16:06:27,64.22,0.00,2.01,1.71,0.20,0.00,0.10,0.00,0.00,31.76,23.00,2087.80,1624.60,0.00,0.00,3636.00,198.40,7301.60,0.40,3044.80,0.00,0.00,0.00,0.00,53.20,39.40,13.80,7272.00,396.80,5273204,0,2902404,35.50,17728,1214956,3024540,36.99,1566244,1150080,2172,1483640,103472,4688,8548,18156,0,0,0.00,0,0.00,4,573,2.29,4.20,4.61,0,53.20,7272.00,396.80,144.15,0.28,5.19,1.35,7.20,3.20,3.20,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-22 16:06:32,55.13,0.00,2.21,0.10,0.10,0.00,0.10,0.00,0.00,42.35,13.60,1689.80,1437.80,0.00,0.00,0.00,48.80,3300.80,0.00,2418.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,5108864,0,3066744,37.51,17740,1212620,3332524,40.76,1737388,1142512,2564,1649640,103808,5192,9036,18156,0,0,0.00,0,0.00,2,635,2.10,4.13,4.59,0,1.80,0.00,97.60,54.22,0.00,2.67,1.78,0.32,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 16:06:37,95.30,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,1.20,12.20,1837.20,1131.40,0.00,0.00,383.20,35.20,10522.40,0.00,3734.40,0.00,0.00,0.00,0.00,7.20,6.60,0.60,766.40,70.40,4881620,0,3293988,40.29,17764,1214388,3801276,46.50,1959048,1144012,2860,1870940,104424,5528,10260,18156,0,0,0.00,0,0.00,6,677,2.17,4.12,4.58,0,7.20,766.40,70.40,116.22,0.05,7.44,3.11,2.24,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-22 16:06:42,94.88,0.00,3.21,1.10,0.00,0.00,0.20,0.00,0.00,0.60,4.40,3120.40,1876.60,0.00,0.00,37204.00,35.20,1332.20,0.00,641.00,0.00,0.00,0.00,0.00,385.40,383.20,2.20,74408.00,70.40,4417716,0,3757892,45.96,17776,1395548,3935000,48.13,2243032,1323684,3088,2153428,105332,5632,10840,18156,0,0,0.00,0,0.00,4,690,2.56,4.16,4.59,0,385.40,74408.00,70.40,193.25,20.11,52.18,0.92,35.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 16:06:47,91.98,0.00,5.21,2.71,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1953.00,1361.20,0.00,0.00,13945.60,532.00,118.80,0.00,452.00,0.00,0.00,0.00,0.00,177.60,151.80,25.80,27891.20,1064.00,4078444,0,4097164,50.11,17784,1725684,3968812,48.54,2518828,1387712,266008,2163164,105148,5616,10864,18156,0,0,0.00,0,0.00,4,689,2.52,4.13,4.58,0,177.60,27891.20,1064.00,163.04,9.54,53.70,0.76,13.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 16:06:52,84.27,0.00,7.72,0.00,0.00,0.00,0.00,0.00,0.00,8.02,16.80,1955.60,1083.80,0.00,0.00,768.00,74.40,5348.00,0.00,40499.00,0.00,0.00,0.00,0.00,17.20,13.60,3.60,1536.00,148.80,4485888,0,3689720,45.13,17792,1731420,3725656,45.57,2112420,1386196,273264,1751488,104520,5512,9852,18156,0,0,0.00,0,0.00,3,675,2.31,4.06,4.55,0,17.20,1536.00,148.80,97.95,0.02,1.26,0.09,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 16:06:57,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1582.20,972.80,0.00,0.00,1150.40,37.60,6779.20,0.00,3853.80,0.00,0.00,0.00,0.00,21.00,20.20,0.80,2300.80,75.20,4349580,0,3826028,46.80,17804,1732324,3820360,46.73,2249628,1387032,273580,1886496,104664,5600,10308,18156,0,0,0.00,0,0.00,5,686,2.61,4.09,4.56,0,21.00,2300.80,75.20,113.14,0.12,5.49,2.36,4.96,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 16:07:02,96.50,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.00,3471.00,1131.00,0.00,0.00,20428.00,16.80,959.20,0.00,836.80,0.00,0.00,0.00,0.00,167.60,167.00,0.60,40856.00,33.60,3977172,0,4198436,51.35,17816,1832292,3948252,48.29,2524552,1482608,276556,2157088,104900,5696,10856,18156,0,0,0.00,0,0.00,4,698,2.56,4.06,4.55,0,167.60,40856.00,33.60,243.97,0.56,3.34,0.32,5.44,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 16:07:07,93.19,0.00,6.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,2060.80,1065.80,0.00,0.00,7704.80,6760.00,91.40,0.00,374.00,0.00,0.00,0.00,0.00,141.20,71.20,70.00,15409.60,13520.00,3633684,0,4541924,55.55,17824,2176504,3948252,48.29,2836248,1515436,553664,2157516,104780,5728,10868,18156,0,0,0.00,0,0.00,2,702,2.76,4.07,4.55,0,141.20,15409.60,13520.00,204.88,1.83,12.97,0.29,4.16,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 16:07:12,46.64,0.00,5.92,41.73,0.10,0.00,0.00,0.00,0.00,5.62,0.00,1296.00,915.80,0.00,0.00,767.20,14772.80,18.20,0.00,13888.00,0.00,0.00,0.00,0.00,91.80,6.80,85.00,766.40,21760.00,3673232,0,4502376,55.07,17828,2137204,3948252,48.29,2796236,1514120,488120,2155356,104696,5704,10872,18156,0,0,0.00,0,0.00,0,699,2.78,4.05,4.54,7,91.80,766.40,21760.00,245.39,152.53,880.07,10.48,96.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 16:07:24,32.66,0.00,1.68,65.58,0.04,0.00,0.04,0.00,0.00,0.00,7.00,1419.61,852.97,0.00,0.00,936.37,4640.20,4461.84,0.00,12260.05,0.00,0.00,0.00,0.00,54.92,19.04,35.88,2185.19,9114.40,3981824,0,4193784,51.30,17848,2133272,3750412,45.87,2490424,1513032,431588,1852296,104580,5544,10236,18156,0,0,0.00,0,0.00,7,682,3.80,4.23,4.59,2,54.92,2185.19,9114.40,205.74,117.93,2186.32,18.20,99.98,0.73,0.73,0.08,0.06,0.00,0.00,0.00,0.00
