timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 00:37:23,73.10,0.00,5.76,0.91,0.00,0.00,0.30,0.00,0.00,19.92,19.40,3883.20,2207.80,0.00,0.00,269.60,87.20,11426.20,4.40,10016.00,0.00,0.00,0.00,0.00,12.60,7.00,5.60,539.20,174.40,3708312,0,4467296,54.64,31844,2511840,3747684,45.84,2487872,1797884,131712,1742308,100224,4880,8204,18156,0,0,0.00,0,0.00,0,595,1.32,1.08,1.07,0,12.60,539.20,174.40,56.63,0.04,2.79,2.54,3.20,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 00:37:28,65.12,0.00,4.04,0.00,0.10,0.00,0.10,0.00,0.00,30.64,14.40,2667.60,2238.80,0.00,0.00,7.20,43.20,7721.60,0.40,2495.20,0.00,0.00,0.00,0.00,1.60,0.80,0.80,14.40,86.40,3404500,0,4771108,58.36,31856,2640708,4178596,51.11,2669168,1915796,260732,1912508,103972,5192,9340,18156,0,0,0.00,0,0.00,2,635,1.22,1.06,1.06,0,1.60,14.40,86.40,63.00,0.00,2.00,1.00,0.16,4.60,5.00,0.63,0.87,0.00,0.00,0.00,0.00
2017-09-23 00:37:33,67.48,0.00,3.46,0.00,0.00,0.00,0.00,0.00,0.00,29.07,13.00,2137.00,1531.60,0.00,0.00,0.00,23.20,8736.40,0.00,3050.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3024528,0,5151080,63.01,31868,2640832,7618080,93.18,3050100,1912496,260884,2289904,104580,5536,10244,18156,0,0,0.00,0,0.00,2,678,1.20,1.06,1.06,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,2.40,2.20,0.25,0.18,0.00,0.00,0.00,0.00
2017-09-23 00:37:38,53.60,0.00,2.94,5.67,0.00,0.00,0.00,0.00,0.00,37.79,1.60,1977.80,1400.80,0.00,0.00,2.40,520.00,1787.40,0.20,3078.00,0.00,0.00,0.00,0.00,4.60,0.20,4.40,4.80,1040.00,2307080,0,5868528,71.78,31876,2646348,7688220,94.04,3769340,1908172,263932,2999296,104772,5544,11680,18156,0,0,0.00,0,0.00,3,679,1.18,1.06,1.06,0,4.60,4.80,1040.00,227.13,1.96,425.57,29.74,13.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 00:37:43,51.72,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,47.77,0.00,1692.20,1062.40,0.00,0.00,0.00,71.20,35.60,0.00,1164.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,142.40,2167724,0,6007884,73.49,31884,2646372,7688220,94.04,3881904,1908192,263632,3138464,104772,5520,11952,18156,0,0,0.00,0,0.00,1,676,1.17,1.06,1.06,0,10.20,0.00,142.40,13.96,0.01,1.18,0.08,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 00:37:48,51.72,0.00,0.20,0.61,0.00,0.00,0.00,0.00,0.00,47.46,0.40,1711.40,1090.40,0.00,0.00,0.00,28.00,233.00,0.00,886.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,56.00,2165760,0,6009848,73.51,31896,2646396,7688220,94.04,3910816,1908216,263640,3140772,104808,5528,12216,18156,0,0,0.00,0,0.00,3,677,1.16,1.06,1.06,0,2.20,0.00,56.00,25.45,0.01,5.82,5.82,1.28,1.60,1.80,0.16,0.42,0.00,0.00,0.00,0.00
2017-09-23 00:37:53,51.87,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.72,0.00,1740.80,1207.40,0.00,0.00,0.00,130.40,119.40,0.00,230.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,260.80,2128960,0,6046648,73.96,31904,2646420,7688220,94.04,3941132,1908224,263252,3177208,104792,5504,12028,18156,0,0,0.00,0,0.00,1,674,1.14,1.06,1.06,0,4.40,0.00,260.80,59.27,0.04,9.09,0.55,0.24,3.80,4.00,0.56,1.08,0.00,0.00,0.00,0.00
2017-09-23 00:37:58,51.68,0.00,0.30,21.42,0.00,0.00,0.00,0.00,0.00,26.60,0.00,1701.60,1108.40,0.00,0.00,2.40,7058.40,12.80,0.00,849.60,0.00,0.00,0.00,0.00,28.40,0.60,27.80,4.80,6484.80,2122008,0,6053600,74.04,31916,2646468,7688220,94.04,3951284,1908240,228012,3183188,104868,5496,12040,18156,0,0,0.00,0,0.00,1,673,1.21,1.07,1.06,1,28.40,4.80,6484.80,228.51,92.30,1248.65,22.42,63.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:38:03,51.67,0.00,0.20,42.35,0.00,0.00,0.00,0.00,0.00,5.78,0.00,1697.00,1089.40,0.00,0.00,0.00,4388.80,13.40,0.00,126.80,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,9046.40,2113864,0,6061744,74.14,31924,2646492,7688220,94.04,3959508,1908264,206192,3191404,104800,5496,12056,18156,0,0,0.00,0,0.00,1,673,1.52,1.14,1.08,2,35.80,0.00,9046.40,252.69,92.15,3858.17,27.93,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:38:08,51.72,0.00,0.30,40.59,0.00,0.00,0.00,0.00,0.00,7.39,0.80,1739.60,1266.80,0.00,0.00,0.00,3235.20,316.40,0.00,147.00,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6963.20,2105912,0,6069696,74.24,31924,2646512,7688220,94.04,3967712,1908272,190064,3199600,104860,5496,12072,18156,0,0,0.00,0,0.00,1,673,1.63,1.17,1.09,2,27.20,0.00,6963.20,256.00,145.10,2923.44,36.76,100.00,4.00,4.20,0.55,0.81,0.00,0.00,0.00,0.00
