timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:59:14,18.17,0.00,1.73,0.03,0.08,0.00,0.03,0.00,0.00,79.98,33.00,4900.80,5003.80,0.00,0.00,0.00,120.00,16654.40,0.00,15402.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,240.00,58843004,0,4038760,6.42,88552,1252040,8574972,13.64,2853196,703152,260264,2215664,91932,5568,10144,111368,0,0,0.00,0,0.00,2,684,3.84,3.33,3.14,0,9.20,0.00,240.00,26.09,0.02,1.83,0.43,0.40,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:59:19,28.51,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,70.18,29.00,3123.80,3352.80,0.00,0.00,0.00,46.40,19339.80,0.00,7302.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,57970648,0,4911116,7.81,88560,1252472,52471244,83.44,3731912,691596,260760,3082568,92780,6288,13344,111368,0,0,0.00,0,0.00,7,800,3.70,3.31,3.13,0,1.00,0.00,92.80,92.80,0.00,2.40,0.80,0.08,2.80,2.80,0.28,0.29,0.00,0.00,0.00,0.00
2017-09-23 22:59:24,22.90,0.00,1.11,0.00,0.05,0.00,0.00,0.00,0.00,75.94,25.80,4061.00,3828.00,0.00,0.00,0.00,47.20,11853.80,0.00,4512.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,57236008,0,5645756,8.98,88564,1252692,67192320,106.86,4454876,691528,261008,3813824,94028,7096,15384,111368,0,0,0.00,0,0.00,1,877,3.72,3.32,3.14,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 22:59:29,49.79,0.00,5.32,0.00,0.03,0.00,0.00,0.00,0.00,44.87,6.80,4056.40,4185.00,0.00,0.00,0.00,2024.00,4448.00,0.00,100653.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4048.00,49935568,0,12946196,20.59,88568,1273848,67385052,107.16,11650672,697536,272340,11077964,94696,7304,28640,111368,0,0,0.00,0,0.00,7,898,3.74,3.33,3.14,0,16.60,0.00,4048.00,243.86,0.18,11.04,0.29,0.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:59:34,32.46,0.00,3.63,0.00,0.00,0.00,0.00,0.00,0.00,63.91,0.80,3037.40,2526.60,0.00,0.00,0.00,0.00,1304.60,0.00,461.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44006104,0,18875660,30.02,88568,1273876,67385052,107.16,17654320,697488,272368,16995836,94816,7296,41308,111368,0,0,0.00,0,0.00,11,899,3.76,3.34,3.14,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:59:39,55.63,0.00,8.60,0.00,0.05,0.00,0.03,0.00,0.00,35.70,3.40,4039.60,3814.40,0.00,0.00,0.00,22.40,5293.60,0.00,559054.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,44.80,38031688,0,24850076,39.52,88568,1273908,67446696,107.26,23624468,694292,272376,22956676,94752,7256,52804,111368,0,0,0.00,0,0.00,10,910,4.42,3.49,3.19,0,2.20,0.00,44.80,20.36,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:59:44,51.44,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.41,0.00,2852.60,2665.00,0.00,0.00,0.00,78.40,57.00,0.00,81.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,156.80,38031776,0,24849988,39.52,88572,1273944,67446696,107.26,23625620,694216,272232,22957528,94820,7392,53012,111368,0,0,0.00,0,0.00,4,910,4.39,3.50,3.20,0,2.60,0.00,156.80,60.31,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:59:49,51.31,0.00,0.36,1.88,0.03,0.00,0.00,0.00,0.00,46.43,0.40,2929.20,2865.60,0.00,0.00,0.00,52119.20,27.00,0.00,34.00,0.00,0.00,0.00,0.00,423.00,0.00,423.00,0.00,104238.40,38029440,0,24852324,39.52,88584,1273968,67446696,107.26,23627904,694228,11744,22959684,94836,7408,53016,111368,0,0,0.00,0,0.00,4,911,4.44,3.52,3.21,0,423.00,0.00,104238.40,246.43,25.32,59.85,0.45,18.96,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:59:54,51.10,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,48.77,0.00,2908.80,2406.00,0.00,0.00,0.00,97.60,19.60,0.00,23.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,195.20,38029480,0,24852284,39.52,88588,1273996,67446696,107.26,23627972,694244,11612,22959732,94808,7400,53016,111368,0,0,0.00,0,0.00,4,911,4.40,3.53,3.21,0,9.40,0.00,195.20,20.77,0.02,1.79,0.17,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:59:59,51.05,0.00,0.13,0.03,0.03,0.00,0.00,0.00,0.00,48.77,0.00,2881.60,2436.20,0.00,0.00,0.00,2274.40,13.80,0.00,270.00,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4548.80,38034040,0,24847724,39.51,88596,1274020,67446696,107.26,23623240,694260,388,22954968,94824,7384,53012,111368,0,0,0.00,0,0.00,5,909,4.37,3.54,3.22,0,22.60,0.00,4548.80,201.27,0.31,13.70,0.28,0.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
