timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:18:05,37.44,0.00,4.33,0.05,0.05,0.00,0.25,0.00,0.00,57.87,29.80,4821.60,4633.60,0.00,0.00,0.00,124.00,14367.20,0.00,19396.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,248.00,24722916,0,6693284,21.31,32592,4475952,5750520,18.30,2879856,3442596,259936,1813920,158236,5240,8564,56976,0,0,0.00,0,0.00,1,665,3.53,3.75,3.48,0,12.40,0.00,248.00,20.00,0.02,1.74,0.45,0.56,2.20,2.20,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:18:10,42.04,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,56.09,10.60,2026.40,2019.60,0.00,0.00,0.00,60.00,12070.40,0.00,6099.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,24334888,0,7081312,22.54,32604,4476216,18061096,57.49,3275848,3431760,260480,2198836,158240,5768,10172,56976,0,0,0.00,0,0.00,2,707,3.49,3.74,3.48,0,1.00,0.00,120.00,120.00,0.00,2.40,0.80,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:18:15,51.98,0.00,2.74,0.10,0.00,0.00,0.05,0.00,0.00,45.13,23.00,3402.40,3337.40,0.00,0.00,0.00,3746.40,12344.40,0.00,7156.60,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,7492.80,23607268,0,7808932,24.86,32612,4486464,30596456,97.39,3999252,3431672,252104,2913196,159264,6280,11928,56976,0,0,0.00,0,0.00,3,780,3.53,3.74,3.48,0,44.20,0.00,7492.80,169.52,1.01,22.79,0.29,1.28,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:18:20,79.00,0.00,3.84,2.32,0.10,0.00,0.00,0.00,0.00,14.74,1.00,2897.40,2842.20,0.00,0.00,0.00,45128.00,5895.20,0.00,7003.40,0.00,0.00,0.00,0.00,321.60,0.00,321.60,0.00,82268.80,21476732,0,9939468,31.64,32628,4487072,30627232,97.49,6130208,3423428,27800,5036268,159812,6360,16296,56976,0,0,0.00,0,0.00,8,780,4.05,3.84,3.52,1,321.60,0.00,82268.80,255.81,67.33,87.05,1.49,47.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:18:25,92.64,0.00,4.30,0.00,0.00,0.00,0.05,0.00,0.00,3.00,0.20,2390.60,2048.40,0.00,0.00,0.00,4352.00,4105.40,0.00,4970.20,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16691.20,18337068,0,13079132,41.63,32636,4494996,30627232,97.49,9259944,3430712,14252,8163296,159940,6352,22364,56976,0,0,0.00,0,0.00,6,779,4.28,3.90,3.54,0,65.60,0.00,16691.20,254.44,34.93,1132.05,3.82,25.04,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-22 22:18:30,60.67,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,37.72,1.20,2652.80,2206.60,0.00,0.00,0.00,30.40,995.80,0.00,441.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,17875688,0,13540512,43.10,32644,4503552,30698400,97.72,9718648,3432928,22880,8615384,160232,6384,23240,56976,0,0,0.00,0,0.00,5,784,4.42,3.93,3.55,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:18:35,77.72,0.00,1.72,0.56,0.00,0.00,0.05,0.00,0.00,19.96,2.59,3450.50,2837.92,0.00,0.00,0.00,79.84,3570.06,0.00,7739.12,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,159.68,17583780,0,13832420,44.03,32652,4533896,30698400,97.72,9984992,3453184,53488,8873764,161120,6488,23812,56976,0,0,0.00,0,0.00,9,797,4.47,3.95,3.56,0,1.00,0.00,159.68,160.00,0.04,43.20,11.20,1.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:18:40,76.37,0.00,2.03,0.15,0.00,0.00,0.00,0.00,0.00,21.45,0.40,4013.80,3137.40,0.00,0.00,0.00,82.40,2002.40,0.00,18773.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,164.80,17263916,0,14152284,45.05,32660,4569372,30698400,97.72,10281220,3478020,89152,9156688,162248,6496,24468,56976,0,0,0.00,0,0.00,4,798,4.59,3.98,3.57,0,1.00,0.00,164.80,164.80,0.02,16.00,5.60,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:18:45,78.99,0.00,1.41,0.25,0.05,0.00,0.00,0.00,0.00,19.29,0.00,3134.20,2619.20,0.00,0.00,0.00,76.80,1888.80,0.00,7890.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,17106128,0,14310072,45.55,32684,4605512,30698400,97.72,10411616,3503124,125372,9276640,163476,6496,24720,56976,0,0,0.00,0,0.00,6,798,4.54,3.98,3.57,0,0.80,0.00,153.60,192.00,0.01,14.00,14.00,1.12,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:18:50,74.38,0.00,1.62,0.00,0.00,0.00,0.10,0.00,0.00,23.90,0.00,3230.60,2721.80,0.00,0.00,0.00,1372.00,1956.00,0.00,19396.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2744.00,16547336,0,14868864,47.33,32716,4641472,30698400,97.72,10942744,3528784,155104,9797388,164584,6496,25736,56976,0,0,0.00,0,0.00,2,797,4.42,3.97,3.57,0,15.60,0.00,2744.00,175.90,0.15,9.79,1.23,1.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
