timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:01:50,18.53,0.00,1.42,0.08,0.08,0.00,0.05,0.00,0.00,79.84,32.80,5963.60,5892.20,0.00,0.00,0.00,112.00,16414.40,0.00,19400.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,224.00,25452568,0,7495636,22.75,33324,5130588,5820276,17.66,3124156,3947624,262884,1918292,186748,5944,9244,57980,0,0,0.00,0,0.00,3,730,6.69,5.44,5.22,0,3.80,0.00,224.00,58.95,0.03,8.84,6.74,2.56,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:01:55,17.16,0.00,0.93,0.03,0.00,0.00,0.00,0.00,0.00,81.89,17.80,2358.00,2463.40,0.00,0.00,0.00,46.40,13039.80,0.00,6048.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,25076668,0,7871536,23.89,33336,5130712,26818304,81.40,3515044,3938684,263080,2291808,186748,6320,10480,57980,0,0,0.00,0,0.00,3,806,6.23,5.36,5.20,0,0.80,0.00,92.80,116.00,0.00,1.00,1.00,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 22:02:00,37.50,0.00,1.80,0.00,0.05,0.00,0.00,0.00,0.00,60.65,34.20,4319.80,4339.20,0.00,0.00,0.00,247.20,19203.60,0.00,7251.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,494.40,24076888,0,8871316,26.93,33344,5131032,34063628,103.39,4512320,3936268,262456,3284576,188428,7416,13984,57980,0,0,0.00,0,0.00,3,924,6.21,5.37,5.20,0,5.00,0.00,494.40,98.88,0.00,0.48,0.16,0.08,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-22 22:02:05,63.86,0.00,2.91,0.00,0.03,0.00,0.00,0.00,0.00,33.20,4.40,3296.00,3436.80,0.00,0.00,0.00,383.20,1947.00,0.00,162665.40,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,766.40,23193936,0,9754268,29.60,33352,5131064,34109820,103.53,5391248,3936288,260740,4167304,188680,7544,15872,57980,0,0,0.00,0,0.00,8,927,5.80,5.30,5.18,0,18.40,0.00,766.40,41.65,0.08,4.35,0.22,0.40,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 22:02:10,93.02,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,6.36,0.20,3028.40,3235.40,0.00,0.00,0.00,0.00,33.40,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23177112,0,9771092,29.66,33352,5131088,34109820,103.53,5412036,3936288,260764,4184040,188648,7520,15904,57980,0,0,0.00,0,0.00,8,924,5.73,5.30,5.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-22 22:02:15,95.09,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,4.38,0.20,3270.00,3270.20,0.00,0.00,0.00,3.20,53.80,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,23176624,0,9771580,29.66,33360,5131116,34109820,103.53,5412380,3936300,260792,4184412,188672,7488,15904,57980,0,0,0.00,0,0.00,8,922,5.83,5.33,5.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:02:20,95.37,0.00,0.45,0.00,0.00,0.00,0.03,0.00,0.00,4.16,0.00,3013.80,3286.80,0.00,0.00,0.00,2774.40,30.40,0.00,30.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,5548.80,23174392,0,9773812,29.66,33368,5131140,34109820,103.53,5412828,3936320,247052,4186860,188608,7488,15908,57980,0,0,0.00,0,0.00,8,922,5.93,5.35,5.20,0,32.80,0.00,5548.80,169.17,0.89,27.24,1.05,3.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:02:25,94.15,0.00,0.48,0.63,0.00,0.00,0.00,0.00,0.00,4.74,0.00,2795.40,3234.20,0.00,0.00,0.00,10605.60,15.80,0.00,22.00,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,13017.60,23174336,0,9773868,29.66,33376,5131168,34109820,103.53,5414984,3936340,194116,4186924,188664,7488,15908,57980,0,0,0.00,0,0.00,8,922,6.09,5.40,5.21,2,51.00,0.00,13017.60,255.25,98.69,1053.07,15.72,80.16,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 22:02:30,96.07,0.00,0.45,0.63,0.00,0.00,0.00,0.00,0.00,2.85,0.00,2985.60,3287.60,0.00,0.00,0.00,3363.20,17.00,0.00,41.80,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9627.20,23174156,0,9774048,29.66,33384,5131204,34109820,103.53,5414780,3936368,177624,4186636,188728,7480,15908,57980,0,0,0.00,0,0.00,6,921,6.41,5.47,5.24,3,37.80,0.00,9627.20,254.69,139.38,3413.63,26.46,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 22:02:35,93.69,0.00,0.50,1.20,0.00,0.00,0.00,0.00,0.00,4.61,0.40,2864.40,3252.00,0.00,0.00,0.00,5658.40,24.80,0.00,296.60,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9440.00,23178580,0,9769624,29.65,33392,5131228,34109820,103.53,5409452,3936384,149376,4181316,188772,7480,15908,57980,0,0,0.00,0,0.00,8,921,6.85,5.58,5.27,2,37.00,0.00,9440.00,255.14,98.19,2777.73,27.03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
