timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:24:32,14.29,0.00,1.72,0.05,0.15,0.00,0.20,0.00,0.00,83.58,1.40,1836.40,2747.20,0.00,0.00,0.00,39.20,1174.40,0.00,13713.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,15659836,0,773304,4.71,19616,252756,997664,6.07,466916,148972,128868,344000,45232,2048,3008,31404,0,0,0.00,0,0.00,1,240,0.40,1.10,1.05,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2950.80,1181.40,25912.85,80.94,0.00,0.00,0.00,2.12
2018-01-05 09:24:37,1.07,0.00,0.05,0.00,0.05,0.00,0.20,0.00,0.00,98.63,1.00,1290.00,1956.20,0.00,0.00,0.00,10.40,43.20,0.00,3242.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,15659108,0,774032,4.71,19624,252892,997664,6.07,467776,149168,129012,344524,45244,2072,3012,31404,0,0,0.00,0,0.00,0,245,0.36,1.08,1.04,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,793.80,2951.80,51.23,25919.44,0.00,0.00,0.00,2.12
2018-01-05 09:24:42,43.81,0.00,4.40,0.00,0.20,0.00,1.43,0.00,0.00,50.15,21.20,5395.60,6819.60,0.00,0.00,11.20,1.60,11131.00,0.20,22016.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,22.40,3.20,15217744,0,1215396,7.40,19636,381724,11143016,67.81,772992,275700,257776,653204,46180,2480,4376,31404,0,0,0.00,0,0.00,4,317,0.33,1.06,1.04,0,0.80,22.40,3.20,32.00,0.00,0.00,0.00,0.00,4677.00,13705.80,306.04,120326.02,0.00,0.00,0.00,9.86
2018-01-05 09:24:47,92.57,0.00,4.21,0.00,0.00,0.00,1.00,0.00,0.00,2.21,28.00,3895.20,5503.00,0.00,0.00,122.40,117.60,18545.00,1.20,17295.00,0.00,0.00,0.00,0.00,17.00,4.80,12.20,244.80,235.20,14340272,0,2092868,12.74,19672,382540,14594948,88.81,1654168,268624,257664,1526900,47152,3240,6796,31404,0,0,0.00,0,0.00,6,397,0.71,1.13,1.06,0,17.00,244.80,235.20,28.24,0.01,0.85,0.19,0.32,2025.00,4042.40,134.21,35354.17,0.00,0.00,0.00,2.90
2018-01-05 09:24:52,34.14,0.00,2.13,0.00,0.05,0.00,0.10,0.00,0.00,63.58,11.80,2463.00,2026.60,0.00,0.00,12.80,2017.60,4925.60,0.20,4826.00,0.00,0.00,0.00,0.00,17.20,0.60,16.60,25.60,4035.20,13672016,0,2761124,16.80,19680,403396,14745004,89.73,2308960,277276,268732,2171740,47668,3488,7780,31404,0,0,0.00,0,0.00,11,428,0.65,1.11,1.05,0,17.20,25.60,4035.20,236.09,0.07,3.95,0.37,0.64,391.40,200.60,3274.40,17.26,0.00,0.00,0.00,0.27
2018-01-05 09:24:57,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2181.60,1621.40,0.00,0.00,0.00,56.00,640.20,0.00,7228.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,10700540,0,5732600,34.88,19688,403520,14745004,89.73,5258168,276944,268864,5136516,47812,3496,13848,31404,0,0,0.00,0,0.00,4,423,0.92,1.16,1.07,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,2.40,4.20,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-05 09:25:02,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1635.40,1823.40,0.00,0.00,0.00,25755.20,319.20,0.00,3902.00,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51510.40,9536752,0,6896388,41.97,19700,403540,14745004,89.73,6421872,276956,140432,6298116,47908,3488,16376,31404,0,0,0.00,0,0.00,7,422,1.17,1.20,1.09,0,201.80,0.00,51510.40,255.25,8.87,43.93,0.40,8.08,2.20,4.20,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-05 09:25:07,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1697.80,1582.80,0.00,0.00,0.00,17.60,147.80,0.00,4042.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8377368,0,8055772,49.02,19708,403568,14745004,89.73,7560564,276980,140276,7455232,47880,3472,18792,31404,0,0,0.00,0,0.00,4,419,1.47,1.27,1.11,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-05 09:25:12,98.45,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1869.00,1814.80,0.00,0.00,0.00,25770.40,125.40,0.00,3846.60,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,51540.80,7375900,0,9057240,55.12,19716,403592,14745004,89.73,8594820,276992,11464,8454656,47844,3456,20488,31404,0,0,0.00,0,0.00,4,418,1.68,1.31,1.12,0,207.20,0.00,51540.80,248.75,8.96,43.24,0.39,8.16,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-05 09:25:17,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1923.00,1588.60,0.00,0.00,0.00,43.20,297.60,0.00,5775.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,86.40,5800116,0,10633024,64.70,19724,403616,14745004,89.73,10161592,277012,11584,10027552,47820,3448,23340,31404,0,0,0.00,0,0.00,4,416,1.94,1.37,1.14,0,4.20,0.00,86.40,20.57,0.00,0.19,0.19,0.08,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
