timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:24:32,9.13,0.00,0.40,0.15,0.05,0.00,0.00,0.00,0.00,90.27,1.20,424.00,483.60,0.00,0.00,347.20,40.00,1481.00,0.20,2987.20,0.00,0.00,0.00,0.00,26.20,25.40,0.80,694.40,80.00,15786576,0,646564,3.93,16604,133924,979084,5.96,435976,53644,360,339200,44216,2024,2940,31404,0,0,0.00,0,0.00,1,239,0.85,1.62,1.29,1,26.40,700.80,80.00,29.58,0.02,0.64,0.52,1.36,7.20,9.00,16.82,1.03,0.00,0.00,0.00,0.00
2018-01-05 09:24:37,0.15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.80,0.20,272.20,166.80,0.00,0.00,14.40,0.00,27.40,0.00,41.60,0.00,0.00,0.00,0.00,0.80,0.80,0.00,28.80,0.00,15786500,0,646640,3.93,16604,134168,979084,5.96,436612,53732,468,339668,44196,2032,2948,31404,0,0,0.00,0,0.00,0,239,0.78,1.60,1.29,0,0.60,22.40,0.00,37.33,0.00,2.67,1.33,0.08,5.00,6.00,0.40,16.94,0.00,0.00,0.00,0.00
2018-01-05 09:24:42,10.56,0.00,1.07,0.36,0.20,0.00,0.15,0.00,0.00,87.65,5.40,2736.60,3540.00,0.00,0.00,591.20,11.20,1527.80,0.00,7364.00,0.00,0.00,0.00,0.00,41.40,41.00,0.40,1182.40,22.40,15642012,0,791128,4.81,16620,201884,1142760,6.95,516432,118544,65256,416712,44260,2096,3112,31404,0,0,0.00,0,0.00,0,248,0.72,1.57,1.28,0,41.40,1182.40,22.40,29.10,0.02,0.56,0.52,2.16,1496.40,627.40,13092.03,41.47,0.00,0.00,0.00,1.07
2018-01-05 09:24:47,63.24,0.00,3.12,0.05,0.20,0.00,0.00,0.00,0.00,33.38,21.60,4117.60,4664.20,0.00,0.00,328.80,37.60,19799.00,1.80,11069.00,0.00,0.00,0.00,0.00,22.60,20.80,1.80,657.60,75.20,15059820,0,1373320,8.36,16696,267604,14481872,88.13,1029228,180348,129456,927504,45752,2736,5492,31404,0,0,0.00,0,0.00,9,328,1.38,1.69,1.32,0,22.60,657.60,75.20,32.42,0.02,0.71,0.64,1.44,1461.20,716.80,12823.47,46.74,0.00,0.00,0.00,1.05
2018-01-05 09:24:52,89.96,0.00,5.37,0.00,0.05,0.00,0.00,0.00,0.00,4.62,34.80,4480.00,2369.60,0.00,0.00,134.40,2032.00,9617.20,0.40,5894.20,0.00,0.00,0.00,0.00,24.00,7.00,17.00,268.80,4064.00,13618120,0,2815020,17.13,16748,289288,14777116,89.92,2461168,182572,140576,2343880,46616,3544,8660,31404,0,0,0.00,0,0.00,9,429,1.91,1.80,1.36,0,24.00,268.80,4064.00,180.53,0.08,3.17,0.43,1.04,402.40,218.40,3277.65,22.03,0.00,0.00,0.00,0.27
2018-01-05 09:24:57,96.85,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1995.40,1660.00,0.00,0.00,0.00,39.20,435.60,0.00,3218.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,10813548,0,5619592,34.20,16756,289328,14777116,89.92,5241056,182464,140676,5142060,46648,3464,14244,31404,0,0,0.00,0,0.00,5,419,2.08,1.83,1.37,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,2.40,4.20,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-05 09:25:02,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1624.80,1631.00,0.00,0.00,1.60,62.40,298.00,0.00,3933.80,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,124.80,9716856,0,6716284,40.87,16764,289352,14777116,89.92,6340028,182476,140476,6234672,46672,3456,16396,31404,0,0,0.00,0,0.00,5,418,2.23,1.87,1.39,0,2.00,3.20,124.80,64.00,0.00,0.40,0.40,0.08,1.60,3.20,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-05 09:25:07,98.40,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1729.60,1598.00,0.00,0.00,0.00,113.60,166.40,0.00,6513.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,227.20,8475616,0,7957524,48.42,16772,289384,14777116,89.92,7572900,182504,140016,7473912,46708,3440,18816,31404,0,0,0.00,0,0.00,7,414,2.37,1.91,1.40,0,12.20,0.00,227.20,18.62,0.01,0.98,0.07,0.08,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-05 09:25:12,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1728.60,1556.00,0.00,0.00,0.00,0.00,127.00,0.00,2794.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7525308,0,8907832,54.21,16772,289408,14777116,89.92,8535624,182512,140040,8422224,46700,3424,20308,31404,0,0,0.00,0,0.00,5,414,2.50,1.94,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-05 09:25:17,97.15,0.00,2.80,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1877.00,3388.40,0.00,0.00,1.60,25718.40,3182.00,0.00,13081.40,0.00,0.00,0.00,0.00,202.00,0.40,201.60,3.20,51436.80,5851284,0,10581856,64.39,16788,289452,14777116,89.92,10219312,182508,11504,10095784,46940,3416,23804,31404,0,0,0.00,0,0.00,4,413,2.70,1.99,1.43,0,202.00,3.20,51436.80,254.65,8.94,44.24,0.40,8.08,2.20,4.00,0.29,1.29,0.00,0.00,0.00,0.00
