timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:24:32,9.93,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,89.82,1.00,363.20,366.20,0.00,0.00,0.00,93.60,1073.60,0.00,2402.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,187.20,15786712,0,646428,3.93,19092,125276,983132,5.98,460176,27772,248,343612,45888,2032,2960,31404,0,0,0.00,0,0.00,0,240,0.68,1.65,1.41,0,5.80,0.00,187.20,32.28,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-05 09:24:37,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.00,151.00,0.00,0.00,0.00,53.60,13.60,0.00,20.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,107.20,15786696,0,646444,3.93,19092,125296,983132,5.98,460168,27780,32,343616,45900,2032,2960,31404,0,0,0.00,0,0.00,0,240,0.63,1.63,1.41,0,9.40,0.00,107.20,11.40,0.00,0.09,0.09,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 09:24:42,12.80,0.00,1.32,0.05,0.15,0.00,0.25,0.00,0.00,85.42,5.40,2774.60,3607.40,0.00,0.00,0.00,20.80,2104.80,0.00,10395.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,15611204,0,821936,5.00,19100,220504,1146944,6.98,541976,122328,95220,425360,45972,2112,3192,31404,0,0,0.00,0,0.00,1,249,0.90,1.67,1.42,0,2.20,0.00,41.60,18.91,0.00,0.36,0.36,0.08,2193.20,742.20,19182.50,49.13,0.00,0.00,0.00,1.57
2018-01-05 09:24:47,66.33,0.00,2.81,0.26,0.15,0.00,0.00,0.00,0.00,30.46,21.60,3409.60,3366.20,0.00,0.00,116.80,10085.60,19827.00,1.00,8711.40,0.00,0.00,0.00,0.00,90.20,5.40,84.80,233.60,20171.20,15027720,0,1405420,8.55,19144,254740,14474688,88.08,1088388,153388,78828,967984,47420,2744,5532,31404,0,0,0.00,0,0.00,9,329,1.15,1.70,1.43,0,90.20,233.60,20171.20,226.22,2.90,32.18,0.31,2.80,768.60,385.40,6733.26,25.48,0.00,0.00,0.00,0.55
2018-01-05 09:24:52,82.00,0.00,5.38,0.00,0.05,0.00,0.05,0.00,0.00,12.52,35.20,3802.20,2423.80,0.00,0.00,12.80,17710.40,10962.20,0.20,7046.60,0.00,0.00,0.00,0.00,140.00,0.60,139.40,25.60,35420.80,13735488,0,2697652,16.42,19156,275804,14752632,89.77,2361164,155828,11644,2236504,48300,3552,8124,31404,0,0,0.00,0,0.00,12,433,1.86,1.84,1.48,0,140.00,25.60,35420.80,253.19,4.71,33.66,0.30,4.24,402.40,236.60,3277.81,23.03,0.00,0.00,0.00,0.27
2018-01-05 09:24:57,96.35,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1988.00,1705.00,0.00,0.00,0.00,38.40,481.80,0.00,24682.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,10888272,0,5544868,33.74,19164,275828,14752632,89.77,5202524,155496,11752,5075352,48332,3488,14112,31404,0,0,0.00,0,0.00,5,422,2.27,1.93,1.51,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,2.60,4.60,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-05 09:25:02,98.55,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,1700.20,1666.20,0.00,0.00,1.60,3.20,327.00,0.00,14648.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,9739036,0,6694104,40.74,19172,275860,14752632,89.77,6339328,155528,11788,6222360,48332,3488,16368,31404,0,0,0.00,0,0.00,7,422,2.49,1.98,1.53,0,0.80,3.20,6.40,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-05 09:25:07,98.45,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1779.40,1615.20,0.00,0.00,0.00,9.60,169.20,0.00,10511.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8483436,0,7949704,48.38,19180,275888,14752632,89.77,7611120,155540,11844,7475688,48348,3464,18816,31404,0,0,0.00,0,0.00,4,418,2.61,2.01,1.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-05 09:25:12,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1843.00,1596.80,0.00,0.00,0.00,4.00,137.80,0.00,3718.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7387672,0,9045468,55.04,19188,275908,14752632,89.77,8663976,155556,11872,8569540,48364,3456,20372,31404,0,0,0.00,0,0.00,4,418,3.04,2.11,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-05 09:25:17,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1931.20,3406.60,0.00,0.00,0.00,88.80,4812.20,0.00,12174.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,177.60,5807796,0,10625344,64.66,19196,275936,14752632,89.77,10286060,155576,11636,10146756,48268,3448,23728,31404,0,0,0.00,0,0.00,7,415,3.36,2.19,1.61,0,9.80,0.00,177.60,18.12,0.01,1.31,0.08,0.08,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
