timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:24:30,7.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.47,0.80,341.80,302.60,0.00,0.00,0.00,40.00,1001.80,0.00,2352.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,15791268,0,641872,3.91,19312,123620,991456,6.03,455448,28196,364,340808,45284,2024,2980,31404,0,0,0.00,0,0.00,0,239,0.69,1.53,1.27,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-05 09:24:35,30.38,0.00,2.07,0.05,0.05,0.00,0.30,0.00,0.00,67.15,10.80,1101.00,2710.40,0.00,0.00,124.00,0.00,6826.20,0.80,14901.40,0.00,0.00,0.00,0.00,10.60,10.60,0.00,248.00,0.00,15444516,0,988624,6.02,19460,252808,1604096,9.76,679752,150832,129192,558688,45656,2224,3772,31404,0,0,0.00,0,0.00,4,264,0.80,1.54,1.27,0,10.60,248.00,0.00,23.40,0.00,0.23,0.23,0.24,2958.80,804.20,25930.25,52.48,0.00,0.00,0.00,2.12
2018-01-05 09:24:40,63.97,0.00,2.68,0.35,0.10,0.00,0.00,0.00,0.00,32.90,35.20,2290.20,2309.40,0.00,0.00,1.60,10223.20,19412.80,0.00,8924.80,0.00,0.00,0.00,0.00,99.20,0.20,99.00,3.20,20446.40,14860508,0,1572632,9.57,19488,253316,11786812,71.73,1256336,143532,78712,1135332,47396,3360,6040,31404,0,0,0.00,0,0.00,6,414,0.97,1.57,1.28,0,99.20,3.20,20446.40,206.15,2.94,29.65,0.25,2.48,43.80,57.20,7.07,17.99,0.00,0.00,0.00,0.00
2018-01-05 09:24:45,36.06,0.00,1.51,0.15,0.10,0.00,0.00,0.00,0.00,62.18,16.80,2253.40,2019.80,0.00,0.00,0.00,15734.40,9045.80,0.00,5853.00,0.00,0.00,0.00,0.00,123.40,0.00,123.40,0.00,31468.80,14427044,0,2006096,12.21,19500,253364,11869268,72.23,1693368,143236,616,1565856,47908,3824,7348,31404,0,0,0.00,0,0.00,0,464,0.90,1.54,1.27,0,123.40,0.00,31468.80,255.01,4.77,38.65,0.30,3.76,16.60,24.20,3.74,7.48,0.00,0.00,0.00,0.00
2018-01-05 09:24:50,21.27,0.00,1.36,0.05,0.05,0.00,0.10,0.00,0.00,77.16,3.60,2317.20,1693.40,0.00,0.00,11.20,1501.60,1772.00,0.20,3534.40,0.00,0.00,0.00,0.00,12.80,0.40,12.40,22.40,3003.20,13918184,0,2514956,15.30,19508,268968,12000820,73.03,2182700,149600,8640,2060104,48168,3656,7856,31404,0,0,0.00,0,0.00,5,447,0.82,1.51,1.27,0,12.80,22.40,3003.20,236.38,0.06,4.31,0.31,0.40,297.80,186.00,2455.26,15.18,0.00,0.00,0.00,0.20
2018-01-05 09:24:55,77.21,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,19.63,0.00,1746.00,1623.40,0.00,0.00,0.00,31.20,349.80,0.00,33511.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,11795176,0,4637964,28.22,19516,269120,12000820,73.03,4303584,149100,8960,4178404,47996,3624,12488,31404,0,0,0.00,0,0.00,4,439,1.00,1.54,1.28,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,3.40,6.80,0.33,1.18,0.00,0.00,0.00,0.00
2018-01-05 09:25:00,77.10,0.00,2.46,0.00,0.05,0.00,0.00,0.00,0.00,20.39,0.00,1595.00,1471.20,0.00,0.00,0.00,3.20,284.00,0.00,55738.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10420312,0,6012828,36.59,19524,269148,12000820,73.03,5637432,149128,8988,5551136,47996,3616,14756,31404,0,0,0.00,0,0.00,4,438,1.40,1.61,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.02,0.00,0.00,0.00,0.00
2018-01-05 09:25:05,78.42,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,19.57,0.40,1623.20,1518.60,0.00,0.00,0.00,9.60,360.40,0.00,39188.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9469624,0,6963516,42.37,19532,269176,12000820,73.03,6604088,149148,9048,6499344,48036,3592,16664,31404,0,0,0.00,0,0.00,4,435,1.53,1.64,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.20,0.31,1.27,0.00,0.00,0.00,0.00
2018-01-05 09:25:10,77.21,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,20.98,0.00,1601.00,1475.20,0.00,0.00,0.00,21.60,179.60,0.00,36240.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,8560460,0,7872680,47.91,19540,269196,12000820,73.03,7507400,149164,9044,7406740,48076,3592,18700,31404,0,0,0.00,0,0.00,3,435,1.65,1.66,1.32,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.07,0.00,0.00,0.00,0.00
2018-01-05 09:25:15,76.93,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,21.56,0.00,1660.60,1508.40,0.00,0.00,0.00,161.60,248.20,0.00,26506.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,323.20,7854408,0,8578732,52.20,19548,269216,12000820,73.03,8210044,149152,8324,8111396,48040,3584,20164,31404,0,0,0.00,0,0.00,5,433,1.75,1.68,1.33,0,15.40,0.00,323.20,20.99,0.02,1.45,0.05,0.08,2.00,4.00,0.29,1.32,0.00,0.00,0.00,0.00
2018-01-05 09:25:20,77.02,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,22.67,0.00,1657.20,1479.80,0.00,0.00,0.00,6.40,15.40,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7823648,0,8609492,52.39,19556,269240,12000820,73.03,8277448,149172,8456,8141924,48040,3568,20192,31404,0,0,0.00,0,0.00,5,430,1.85,1.70,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-05 09:25:25,76.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.39,0.00,1684.00,1484.00,0.00,0.00,0.00,1641.60,14.00,0.00,26.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3283.20,7809384,0,8623756,52.48,19556,269276,12000820,73.03,8291732,149196,276,8156196,48040,3552,20252,31404,0,0,0.00,0,0.00,4,430,1.95,1.72,1.35,0,13.80,0.00,3283.20,237.91,0.13,9.45,0.29,0.40,2.20,4.40,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-05 09:25:30,76.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.36,0.00,1629.60,1456.00,0.00,0.00,0.00,7.20,13.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7780548,0,8652592,52.65,19564,269300,12000820,73.03,8306076,149192,308,8184876,48080,3552,20308,31404,0,0,0.00,0,0.00,5,430,2.03,1.75,1.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-05 09:25:35,77.45,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,22.35,0.00,1727.80,1520.80,0.00,0.00,0.00,5.60,18.60,0.00,635.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,7754584,0,8678556,52.81,19572,269328,12000820,73.03,8345256,149236,324,8209692,48056,3536,20336,31404,0,0,0.00,0,0.00,5,428,2.11,1.77,1.37,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,2.20,4.20,0.31,1.30,0.00,0.00,0.00,0.00
