timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:24:32,8.41,0.00,0.30,0.05,0.05,0.00,0.00,0.00,0.00,91.19,0.80,338.00,330.40,0.00,0.00,0.00,39.20,1040.00,0.00,2345.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,15790120,0,643020,3.91,18308,125652,1015916,6.18,454804,28648,76,339540,47272,2032,2952,31404,0,0,0.00,0,0.00,0,240,0.61,0.96,0.90,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-05 09:24:37,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.40,143.00,0.00,0.00,0.00,0.00,13.80,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15790128,0,643012,3.91,18308,125684,1015916,6.18,454816,28668,280,339548,47264,2032,2952,31404,0,0,0.00,0,0.00,0,240,0.56,0.95,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 09:24:42,14.34,0.00,1.08,0.00,0.21,0.00,0.21,0.00,0.00,84.16,5.40,4030.00,4854.40,0.00,0.00,0.00,2.40,2106.60,0.00,12933.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15589240,0,843900,5.14,18316,246812,1149088,6.99,534608,149708,121408,419260,47460,2112,3120,31404,0,0,0.00,0,0.00,0,249,0.51,0.93,0.89,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2799.60,1021.20,24522.44,67.20,0.00,0.00,0.00,2.01
2018-01-05 09:24:47,89.08,0.00,3.82,0.05,0.05,0.00,0.00,0.00,0.00,6.99,32.00,2622.20,2437.80,0.00,0.00,132.80,24.00,22733.00,1.60,7005.00,0.00,0.00,0.00,0.00,6.00,5.60,0.40,265.60,48.00,14741384,0,1691756,10.29,18360,255312,14556332,88.58,1373020,151016,129292,1252712,48920,3104,6336,31404,0,0,0.00,0,0.00,16,360,1.35,1.10,0.95,0,6.00,265.60,48.00,52.27,0.00,0.27,0.27,0.16,168.80,98.00,1394.99,7.42,0.00,0.00,0.00,0.11
2018-01-05 09:24:52,56.52,0.00,3.13,0.00,0.05,0.00,0.15,0.00,0.00,40.15,24.00,3784.60,2272.40,0.00,0.00,12.80,2026.40,7533.80,0.20,5747.20,0.00,0.00,0.00,0.00,17.40,0.60,16.80,25.60,4052.80,13684888,0,2748252,16.72,18372,276268,14763352,89.84,2409364,156496,140416,2285664,49728,3544,8372,31404,0,0,0.00,0,0.00,6,429,2.05,1.25,1.00,0,17.40,25.60,4052.80,234.39,0.11,6.11,0.51,0.88,399.20,226.60,3276.33,22.56,0.00,0.00,0.00,0.27
2018-01-05 09:24:57,96.60,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1979.80,1677.20,0.00,0.00,0.00,49.60,1578.60,0.00,11380.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,10811940,0,5621200,34.21,18380,276292,14763352,89.84,5269976,156416,140520,5150180,49732,3464,14252,31404,0,0,0.00,0,0.00,8,419,2.20,1.29,1.01,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,2.40,4.20,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-05 09:25:02,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1646.60,1627.40,0.00,0.00,0.00,119.20,351.80,0.00,3054.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,238.40,9634784,0,6798356,41.37,18388,276316,14763352,89.84,6456904,156432,139952,6324776,49776,3456,16548,31404,0,0,0.00,0,0.00,8,418,2.35,1.34,1.03,0,10.60,0.00,238.40,22.49,0.02,2.26,0.08,0.08,2.00,4.00,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-05 09:25:07,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1759.80,1608.80,0.00,0.00,0.00,12.00,149.00,0.00,2406.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8479784,0,7953356,48.40,18396,276344,14763352,89.84,7571240,156440,140016,7478060,49720,3448,18804,31404,0,0,0.00,0,0.00,7,415,2.48,1.38,1.04,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-05 09:25:12,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1902.40,1656.80,0.00,0.00,0.00,13950.40,134.80,0.00,2701.40,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,20128.00,7324712,0,9108428,55.43,18404,276360,14763352,89.84,8742540,156460,70320,8630864,49916,3424,20692,31404,0,0,0.00,0,0.00,8,414,3.00,1.51,1.09,1,79.40,0.00,20230.40,254.79,6.06,62.34,0.53,4.24,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-05 09:25:17,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2004.20,1738.20,0.00,0.00,0.00,11764.00,290.00,0.00,4975.20,0.00,0.00,0.00,0.00,122.40,0.00,122.40,0.00,31300.80,5878412,0,10554728,64.23,18404,276392,14763352,89.84,10192856,156476,11508,10075104,49776,3416,23740,31404,0,0,0.00,0,0.00,7,412,3.08,1.55,1.10,0,122.00,0.00,31198.40,255.72,8.13,75.76,0.53,6.48,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-05 09:25:22,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1875.60,1612.20,0.00,0.00,0.00,88.80,50.60,0.00,2692.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,177.60,5582904,0,10850236,66.03,18412,276416,14763352,89.84,10444832,156472,11264,10369980,49748,3408,24432,31404,0,0,0.00,0,0.00,5,412,3.40,1.64,1.13,0,11.20,0.00,177.60,15.86,0.02,1.79,0.07,0.08,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 09:25:27,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1867.00,1615.60,0.00,0.00,0.00,2208.00,16.20,0.00,134.80,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4416.00,5560376,0,10872764,66.16,18420,276444,14763352,89.84,10528696,156492,408,10392384,49784,3392,24492,31404,0,0,0.00,0,0.00,5,410,3.44,1.68,1.15,0,18.80,0.00,4416.00,234.89,0.28,14.85,0.47,0.88,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 09:25:32,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1959.00,1647.40,0.00,0.00,0.00,17.60,16.20,0.00,217.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,5529996,0,10903144,66.35,18428,276468,14763352,89.84,10561416,156508,420,10423044,49792,3384,24552,31404,0,0,0.00,0,0.00,7,409,3.49,1.72,1.17,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-05 09:25:37,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1820.80,1660.60,0.00,0.00,0.00,40.80,13.80,0.00,296.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,5517772,0,10915368,66.42,18436,276496,14763352,89.84,10575692,156540,284,10437312,49804,3376,24580,31404,0,0,0.00,0,0.00,5,408,3.53,1.75,1.18,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 09:25:42,99.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1738.40,1642.00,0.00,0.00,0.00,34.40,21.80,0.00,374.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,68.80,5493324,0,10939816,66.57,18444,276520,14825256,90.22,10600396,156556,168,10462056,49816,3376,24628,31404,0,0,0.00,0,0.00,8,408,3.57,1.79,1.20,0,3.80,0.00,68.80,18.11,0.00,0.21,0.21,0.08,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 09:25:47,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1782.40,1593.40,0.00,0.00,0.00,3.20,28.60,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5492564,0,10940576,66.58,18452,276540,14825256,90.22,10600648,156572,188,10462236,49860,3360,24632,31404,0,0,0.00,0,0.00,5,406,3.60,1.83,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 09:25:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1712.97,1593.41,0.00,0.00,0.00,21.56,14.57,0.00,52.89,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.11,5492444,0,10940696,66.58,18460,276568,14825256,90.22,10600276,156592,236,10461844,49728,3312,24632,31404,0,0,0.00,0,0.00,4,400,3.63,1.86,1.23,0,1.20,0.00,43.11,36.00,0.00,0.00,0.00,0.00,1.60,3.19,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-05 09:25:57,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1745.60,1599.20,0.00,0.00,0.00,5.60,11.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5492444,0,10940696,66.58,18468,276596,14825256,90.22,10600288,156612,268,10461844,49728,3312,24632,31404,0,0,0.00,0,0.00,4,400,3.66,1.90,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 09:26:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1744.20,1604.80,0.00,0.00,0.00,12.80,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5492320,0,10940820,66.58,18476,276612,14825256,90.22,10600292,156616,284,10461876,49728,3312,24632,31404,0,0,0.00,0,0.00,4,400,3.69,1.93,1.26,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 09:26:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1675.80,1606.00,0.00,0.00,0.00,3.20,12.80,0.00,32.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,6.40,5492304,0,10940836,66.58,18476,276644,14825256,90.22,10600348,156644,308,10461880,49744,3312,24632,31404,0,0,0.00,0,0.00,4,398,4.03,2.04,1.29,0,0.20,0.00,6.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-05 09:26:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1618.40,1599.00,0.00,0.00,0.00,39.20,10.00,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,5492296,0,10940844,66.58,18484,276672,14825256,90.22,10600168,156668,172,10461692,49780,3288,24632,31404,0,0,0.00,0,0.00,4,397,4.03,2.07,1.31,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
