timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:24:32,10.04,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,89.61,1.40,393.60,412.60,0.00,0.00,0.00,39.20,1125.60,0.00,2498.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,15793164,0,639976,3.89,19940,123792,1010744,6.15,453348,29104,424,338752,44256,2032,2940,31404,0,0,0.00,0,0.00,1,240,0.71,1.53,1.27,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-05 09:24:37,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.60,153.00,0.00,0.00,0.00,0.00,11.80,0.00,306.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15792724,0,640416,3.90,19940,123812,1010744,6.15,451672,29116,444,339120,44256,2032,2940,31404,0,0,0.00,0,0.00,1,240,0.66,1.50,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 09:24:42,10.61,0.00,1.12,0.05,0.15,0.00,0.20,0.00,0.00,87.86,7.00,2369.60,3134.40,0.00,0.00,0.00,4.00,1860.60,0.00,9453.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15628596,0,804544,4.90,19948,210008,1158340,7.05,532844,114888,86640,418188,44244,2104,3104,31404,0,0,0.00,0,0.00,0,251,0.60,1.48,1.25,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1993.80,585.40,17449.52,38.84,0.00,0.00,0.00,1.43
2018-01-05 09:24:47,67.02,0.00,2.96,0.00,0.15,0.00,0.15,0.00,0.00,29.71,21.80,3645.20,3523.40,0.00,0.00,144.80,75.20,20446.20,2.20,9851.20,0.00,0.00,0.00,0.00,15.40,6.40,9.00,289.60,150.40,15043416,0,1389724,8.46,19992,253132,14481296,88.12,1072424,155224,129164,954228,45820,2760,5412,31404,0,0,0.00,0,0.00,12,331,0.63,1.47,1.25,0,15.40,289.60,150.40,28.57,0.01,0.42,0.21,0.32,964.00,469.00,8465.98,30.71,0.00,0.00,0.00,0.69
2018-01-05 09:24:52,81.15,0.00,4.52,0.00,0.05,0.00,0.05,0.00,0.00,14.23,35.60,4178.00,2273.40,0.00,0.00,12.80,2032.80,10606.80,0.20,6846.00,0.00,0.00,0.00,0.00,17.40,0.60,16.80,25.60,4065.60,13762248,0,2670892,16.25,20004,274320,14745336,89.73,2311636,157804,140320,2211488,46652,3520,7940,31404,0,0,0.00,0,0.00,9,433,1.30,1.60,1.29,0,17.40,25.60,4065.60,235.13,0.07,4.18,0.51,0.88,402.80,202.20,3277.83,20.84,0.00,0.00,0.00,0.27
2018-01-05 09:24:57,96.45,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2104.80,1709.00,0.00,0.00,0.00,56.00,928.00,0.00,9407.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,10781116,0,5652024,34.39,20012,274488,14745336,89.73,5284888,156980,140436,5184212,46760,3496,14300,31404,0,0,0.00,0,0.00,5,421,1.52,1.64,1.31,0,1.40,0.00,112.00,80.00,0.00,0.57,0.57,0.08,2.40,4.60,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-05 09:25:02,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1695.40,1644.40,0.00,0.00,1.60,44.80,382.40,0.00,3503.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,89.60,9641688,0,6791452,41.33,20020,274512,14745336,89.73,6459188,157004,140412,6321672,46760,3480,16320,31404,0,0,0.00,0,0.00,5,421,1.72,1.67,1.32,0,1.20,3.20,89.60,77.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-05 09:25:07,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1755.80,1605.00,0.00,0.00,0.00,12.00,137.80,0.00,4775.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8567036,0,7866104,47.87,20028,274548,14745336,89.73,7528492,157024,140312,7395040,46644,3464,18436,31404,0,0,0.00,0,0.00,6,417,2.14,1.76,1.35,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-05 09:25:12,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1774.00,1822.60,0.00,0.00,0.00,25715.20,126.40,0.00,4973.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51430.40,7641736,0,8791404,53.50,20036,274572,14745336,89.73,8398936,157044,11936,8318740,46744,3448,20216,31404,0,0,0.00,0,0.00,5,417,2.29,1.80,1.37,0,201.40,0.00,51430.40,255.36,10.27,51.01,0.40,8.08,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-05 09:25:17,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1888.40,1611.40,0.00,0.00,0.00,88.80,291.80,0.00,8298.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,177.60,6151512,0,10281628,62.57,20044,274596,14745336,89.73,9919756,157060,11304,9804704,46748,3440,23084,31404,0,0,0.00,0,0.00,5,415,2.43,1.84,1.38,0,10.80,0.00,177.60,16.44,0.02,1.41,0.07,0.08,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
