timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:24:30,10.26,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,89.54,1.00,388.00,409.60,0.00,0.00,0.00,40.00,1090.60,0.00,2458.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,15791036,0,642104,3.91,19836,124376,989344,6.02,455324,28296,368,339488,45584,2024,2964,31404,0,0,0.00,0,0.00,0,239,0.58,1.50,1.29,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-05 09:24:35,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.00,141.40,0.00,0.00,0.00,0.00,11.80,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15791208,0,641932,3.91,19836,124396,989344,6.02,455148,28296,388,339316,45580,2024,2964,31404,0,0,0.00,0,0.00,0,239,0.53,1.47,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 09:24:40,13.73,0.00,1.64,0.00,0.20,0.05,0.31,0.00,0.00,84.07,5.40,3519.00,4361.60,0.00,0.00,0.00,2.40,2747.40,0.00,11437.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15611100,0,822040,5.00,19844,225236,1130672,6.88,535072,128536,101224,419144,45540,2096,3124,31404,0,0,0.00,0,0.00,0,248,0.49,1.45,1.28,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2326.00,924.80,20371.32,61.22,0.00,0.00,0.00,1.67
2018-01-05 09:24:45,80.54,0.00,3.76,0.00,0.10,0.00,0.00,0.00,0.00,15.60,29.00,3657.80,3611.40,0.00,0.00,142.40,37.60,20872.40,1.60,8151.60,0.00,0.00,0.00,0.00,7.20,5.40,1.80,284.80,75.20,14844112,0,1589028,9.67,19872,254072,14523588,88.38,1274756,151264,129328,1152468,46836,2784,5872,31404,0,0,0.00,0,0.00,9,365,0.69,1.47,1.29,0,7.20,284.80,75.20,50.00,0.00,0.56,0.22,0.16,634.00,322.20,5544.34,21.30,0.00,0.00,0.00,0.45
2018-01-05 09:24:50,65.98,0.00,3.83,0.00,0.10,0.00,0.10,0.00,0.00,29.99,28.60,3468.40,2553.00,0.00,0.00,12.80,2029.60,9315.40,0.20,6939.20,0.00,0.00,0.00,0.00,17.60,0.60,17.00,25.60,4059.20,13832932,0,2600208,15.82,19884,274936,14744764,89.73,2267540,156380,140016,2139608,47516,3456,7820,31404,0,0,0.00,0,0.00,5,434,1.20,1.56,1.32,0,17.60,25.60,4059.20,232.09,0.07,3.91,0.41,0.72,402.60,219.40,3277.96,21.95,0.00,0.00,0.00,0.27
2018-01-05 09:24:55,96.65,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2222.00,1700.80,0.00,0.00,0.00,39.20,783.40,0.00,16153.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,10923176,0,5509964,33.53,19892,275052,14744764,89.73,5152064,156136,140552,5041988,47864,3512,13892,31404,0,0,0.00,0,0.00,5,425,1.50,1.62,1.34,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,2.20,3.80,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-05 09:25:00,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1669.60,1658.60,0.00,0.00,0.00,54.40,189.20,0.00,18966.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,9766640,0,6666500,40.57,19900,275076,14744764,89.73,6318812,156152,140352,6196420,47864,3488,16312,31404,0,0,0.00,0,0.00,5,422,1.70,1.66,1.35,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,2.60,4.60,0.32,1.33,0.00,0.00,0.00,0.00
2018-01-05 09:25:05,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1650.00,1612.00,0.00,0.00,1.60,93.60,302.40,0.00,2862.80,0.00,0.00,0.00,0.00,11.20,0.40,10.80,3.20,187.20,8625240,0,7807900,47.51,19908,275112,14760808,89.82,7435004,156176,139968,7335108,47900,3472,18540,31404,0,0,0.00,0,0.00,5,419,1.89,1.70,1.37,0,11.20,3.20,187.20,17.00,0.01,1.21,0.14,0.16,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-05 09:25:10,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1661.40,1588.80,0.00,0.00,0.00,9.60,89.00,0.00,1564.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7962380,0,8470760,51.55,19916,275132,14760808,89.82,8096592,156192,140028,7996668,47900,3464,19632,31404,0,0,0.00,0,0.00,5,419,2.05,1.74,1.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-05 09:25:15,97.45,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1895.20,1839.00,0.00,0.00,0.00,25785.60,515.20,0.00,9176.20,0.00,0.00,0.00,0.00,208.60,0.00,208.60,0.00,51571.20,6157956,0,10275184,62.53,19924,275160,14760808,89.82,9933780,156204,11364,9797036,48016,3448,23204,31404,0,0,0.00,0,0.00,6,415,2.29,1.79,1.40,0,208.60,0.00,51571.20,247.23,9.92,47.57,0.39,8.16,1.80,3.40,0.22,0.98,0.00,0.00,0.00,0.00
