timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:27:45,74.34,0.00,6.31,2.65,0.10,0.00,0.20,0.00,0.00,16.40,19.40,5839.00,3700.20,0.00,0.00,19297.60,70.40,15386.20,6.80,13227.40,0.00,0.00,0.00,0.00,477.60,474.00,3.60,38595.20,140.80,1458464,0,2396380,62.17,7072,459524,3484884,90.40,1972068,332312,131676,1838044,35228,5040,8588,10852,0,0,0.00,0,0.00,0,613,1.36,1.16,1.22,0,477.60,38595.20,140.80,81.11,0.43,0.91,0.37,17.52,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-20 01:27:50,65.72,0.00,4.07,2.75,0.10,0.00,0.10,0.00,0.00,27.26,16.80,2683.60,2628.00,0.00,0.00,24.00,52120.80,9891.60,0.40,3995.40,0.00,0.00,0.00,0.00,423.20,1.80,421.40,48.00,104241.60,1126728,0,2728116,70.77,7112,588444,4966780,128.85,2178996,449672,504,2033036,39164,5352,9540,10852,0,0,0.00,0,0.00,3,664,1.41,1.17,1.22,0,423.20,48.00,104241.60,246.43,57.15,135.04,1.07,45.44,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 01:27:55,82.49,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,14.88,11.80,2429.80,1700.40,0.00,0.00,4.00,524.00,6574.80,0.00,3161.00,0.00,0.00,0.00,0.00,5.00,0.40,4.60,8.00,1048.00,752088,0,3102756,80.49,7120,594068,5101216,132.33,2558244,445056,3712,2402112,40024,5728,10636,10852,0,0,0.00,0,0.00,4,700,1.38,1.17,1.22,0,5.00,8.00,1048.00,211.20,0.03,5.28,0.80,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:28:00,57.98,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,39.19,0.00,1781.80,1848.60,0.00,0.00,0.00,23.20,346.20,0.00,32278.80,2627.20,0.00,2627.20,100.00,0.40,0.00,0.40,0.00,46.40,83652,0,3771192,97.83,7120,541556,5142124,133.39,3278496,392496,3772,3122380,39252,5688,12044,10852,0,0,0.00,0,0.00,1,696,1.35,1.17,1.22,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:28:05,56.59,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.20,1828.80,1429.40,0.00,0.00,0.00,4.80,1159.40,0.00,1920.20,0.00,1238.60,1238.60,100.00,0.40,0.00,0.40,0.00,9.60,88764,0,3766080,97.70,7128,516808,5151192,133.63,3298948,367600,3800,3142672,38704,5664,12092,10852,0,0,0.00,0,0.00,2,694,1.48,1.20,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:28:10,56.43,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,43.06,0.20,1732.60,1337.00,0.00,0.00,0.00,14.40,3442.00,0.00,3461.20,3130.00,217.60,3317.40,99.10,0.40,0.00,0.40,0.00,28.80,88292,0,3766552,97.71,5156,452460,5151192,133.63,3368068,300636,3828,3211144,38424,5672,12220,10852,0,0,0.00,0,0.00,1,695,1.44,1.19,1.23,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:28:15,56.38,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,43.52,0.00,1735.60,1446.60,0.00,0.00,0.00,0.00,169.40,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86344,0,3768500,97.76,5156,452492,5151192,133.63,3370028,300652,3876,3213032,38440,5664,12224,10852,0,0,0.00,0,0.00,3,694,1.41,1.19,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:28:20,62.97,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,36.63,0.20,1806.20,1265.00,0.00,0.00,4.00,121.60,3633.60,0.00,3732.40,2617.40,0.00,2617.40,100.00,16.60,0.40,16.20,8.00,243.20,87464,0,3767380,97.73,5156,400204,5151192,133.63,3420752,248256,3316,3263648,38424,5672,12328,10852,0,0,0.00,0,0.00,1,695,1.37,1.19,1.23,0,16.60,8.00,243.20,15.13,0.05,2.94,0.14,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:28:25,54.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,45.70,0.00,1745.40,1296.40,0.00,0.00,0.00,76.80,23.60,0.00,1589.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,153.60,117480,0,3737364,96.95,5164,400228,5151192,133.63,3390992,248268,3200,3233868,38416,5672,12328,10852,0,0,0.00,0,0.00,3,694,1.34,1.18,1.23,0,4.40,0.00,153.60,34.91,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-20 01:28:30,66.70,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,31.17,1.80,2095.20,3143.80,0.00,0.00,50.40,608.80,3045.00,0.00,10330.80,1087.40,3712.20,4799.60,100.00,12.20,6.60,5.60,100.80,1217.60,89896,0,3764948,97.67,5160,304528,5162036,133.91,3514708,152388,272,3357444,38408,5736,12584,10852,0,0,0.00,0,0.00,3,703,1.32,1.18,1.22,0,12.20,100.80,1217.60,108.07,0.02,1.31,0.13,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
