timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:04:38,41.25,0.00,3.99,0.10,0.05,0.00,0.26,0.00,0.00,54.35,30.00,4172.00,4246.40,0.00,0.00,0.00,76.80,16071.20,0.00,20228.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,153.60,13274200,0,3158940,19.22,92372,1231504,4489924,27.32,2239144,713252,260312,1630460,73308,4912,8504,31468,0,0,0.00,0,0.00,1,617,2.09,2.05,2.05,0,3.60,0.00,153.60,42.67,0.01,2.67,1.33,0.48,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 02:04:43,36.12,0.00,1.16,0.05,0.05,0.00,0.00,0.00,0.00,62.62,11.00,2117.60,2133.60,0.00,0.00,0.00,64.80,8875.60,0.00,4748.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,129.60,13030792,0,3402348,20.70,92376,1231896,10342912,62.94,2494884,703816,260764,1874456,73696,5384,9504,31468,0,0,0.00,0,0.00,2,661,1.92,2.02,2.04,0,2.20,0.00,129.60,58.91,0.00,2.18,0.73,0.16,2.40,2.40,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-24 02:04:48,62.02,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,34.98,22.60,3570.40,3437.00,0.00,0.00,0.00,1068.80,10838.60,0.00,9766.20,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,2137.60,11733720,0,4699420,28.60,92380,1242716,16293744,99.15,3738276,702260,266400,3154588,74852,5968,12024,31468,0,0,0.00,0,0.00,5,732,1.85,2.00,2.03,0,18.20,0.00,2137.60,117.45,0.09,4.92,0.26,0.48,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 02:04:53,50.23,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,45.95,0.00,2208.20,1881.40,0.00,0.00,0.00,36.80,357.40,0.00,51010.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,9354868,0,7078272,43.07,92380,1242744,16293744,99.15,6130928,702164,266504,5528700,74896,5936,17208,31468,0,0,0.00,0,0.00,3,728,1.86,2.00,2.03,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:04:58,52.44,0.00,2.02,0.00,0.05,0.00,0.00,0.00,0.00,45.49,0.00,2135.60,1677.20,0.00,0.00,0.00,3.20,257.20,0.00,70021.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8592396,0,7840744,47.71,92384,1242768,16293744,99.15,6909536,702164,266528,6288824,74800,5912,18884,31468,0,0,0.00,0,0.00,2,725,2.11,2.05,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:05:03,54.22,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,44.17,0.40,2176.80,1771.00,0.00,0.00,0.00,4.00,378.00,0.00,65469.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7937996,0,8495144,51.70,92384,1242792,16293744,99.15,7568436,702176,266540,6941576,74976,5896,19724,31468,0,0,0.00,0,0.00,2,723,2.34,2.10,2.07,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:05:08,53.10,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,44.84,0.40,2159.20,1625.20,0.00,0.00,0.00,92.00,225.60,0.00,57190.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,184.00,7092560,0,9340580,56.84,92384,1242820,16293744,99.15,8381564,702184,266204,7785432,75016,5888,21696,31468,0,0,0.00,0,0.00,3,723,2.32,2.10,2.07,0,2.80,0.00,184.00,65.71,0.01,3.71,0.57,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 02:05:13,52.17,0.00,1.56,7.31,0.05,0.00,0.00,0.00,0.00,38.91,0.00,2191.20,2124.20,0.00,0.00,0.80,52024.00,158.20,0.00,41313.80,0.00,0.00,0.00,0.00,411.80,0.20,411.60,1.60,104048.00,6507236,0,9925904,60.40,92396,1242844,16293744,99.15,8973524,702204,6324,8369196,75064,5896,22832,31468,0,0,0.00,0,0.00,3,722,2.29,2.10,2.06,0,411.80,1.60,104048.00,252.67,49.78,120.87,0.90,36.88,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:05:18,52.47,0.00,1.46,0.00,0.05,0.00,0.00,0.00,0.00,46.02,0.00,2202.60,1834.40,0.00,0.00,0.00,112.00,174.20,0.00,42533.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,224.00,5818348,0,10614792,64.59,92400,1242864,16293744,99.15,9675500,702216,5932,9056784,75096,5888,23952,31468,0,0,0.00,0,0.00,3,721,2.59,2.16,2.09,0,14.60,0.00,224.00,15.34,0.07,4.82,0.22,0.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:05:23,52.57,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,46.02,0.00,2176.00,1683.80,0.00,0.00,0.00,1156.00,147.60,0.00,37278.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2312.00,5245864,0,11187276,68.08,92408,1242892,16293744,99.15,10230572,702232,280,9628220,75136,5880,25072,31468,0,0,0.00,0,0.00,2,720,2.54,2.16,2.09,0,10.20,0.00,2312.00,226.67,0.10,9.80,0.47,0.48,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:05:28,52.52,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,46.78,0.00,2247.60,1636.40,0.00,0.00,0.00,15.20,87.40,0.00,19326.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4958416,0,11474724,69.83,92416,1242916,16293744,99.15,10502968,702252,328,9914992,75004,5864,25780,31468,0,0,0.00,0,0.00,3,719,2.50,2.16,2.08,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:05:33,51.59,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.36,0.00,2182.00,1790.20,0.00,0.00,0.00,4.00,14.40,0.00,338.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4952296,0,11480844,69.86,92420,1242936,16293744,99.15,10554184,702240,356,9921064,75064,5856,25984,31468,0,0,0.00,0,0.00,2,718,2.46,2.15,2.08,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:05:38,51.34,0.00,0.10,0.00,0.00,0.00,0.05,0.00,0.00,48.51,0.00,2218.40,1808.60,0.00,0.00,0.00,5.60,17.80,0.00,75.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,4952740,0,11480400,69.86,92420,1242968,16293744,99.15,10553564,702252,376,9920428,74992,5840,25984,31468,0,0,0.00,0,0.00,2,714,2.42,2.15,2.08,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
