timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:23:30,35.05,0.00,2.96,0.51,0.10,0.00,0.26,0.00,0.00,61.11,29.80,5154.40,4956.40,0.00,0.00,0.00,73.60,14343.20,0.00,10989.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,147.20,11526752,0,4906388,29.86,24308,2957312,4357704,26.52,2538424,2120756,389332,1678172,117644,5240,8476,31404,0,0,0.00,0,0.00,3,658,2.25,2.27,2.24,0,3.60,0.00,147.20,40.89,0.02,5.56,3.33,1.20,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:23:35,33.48,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,65.36,11.00,2124.00,2151.00,0.00,0.00,0.00,63.20,10229.40,0.00,4803.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,126.40,11251856,0,5181284,31.53,24320,2957424,10186204,61.99,2819592,2110204,389364,1950048,117908,5696,9648,31404,0,0,0.00,0,0.00,1,701,2.07,2.23,2.23,0,3.00,0.00,126.40,42.13,0.03,10.13,9.87,2.96,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:23:40,57.15,0.00,3.03,0.35,0.05,0.00,0.00,0.00,0.00,39.41,21.80,3434.60,3475.40,0.00,0.00,0.00,26788.80,11153.20,0.00,5471.00,0.00,0.00,0.00,0.00,216.20,0.00,216.20,0.00,53536.00,10298028,0,6135112,37.33,24340,2968260,16158192,98.33,3758344,2108600,266520,2890740,118732,6272,12036,31404,0,0,0.00,0,0.00,6,770,1.90,2.20,2.22,1,216.20,0.00,53536.00,247.62,12.74,58.86,1.06,22.88,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 23:23:45,53.70,0.00,2.77,0.10,0.00,0.00,0.00,0.00,0.00,43.43,0.00,2216.00,1894.20,0.00,0.00,0.00,93.60,390.20,0.00,35516.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,228.80,7772080,0,8661060,52.70,24344,2968284,16158192,98.33,6247760,2108528,266124,5410804,118800,6248,17076,31404,0,0,0.00,0,0.00,2,765,2.15,2.24,2.24,0,12.40,0.00,228.80,18.45,0.04,4.97,0.84,1.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:23:50,52.24,0.00,2.66,0.05,0.05,0.00,0.00,0.00,0.00,45.00,0.00,2105.00,1729.80,0.00,0.00,0.00,26.40,330.80,0.00,97503.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,52.80,6771520,0,9661620,58.79,24352,2968308,16158192,98.33,7257764,2108548,266140,6408468,118768,6208,18804,31404,0,0,0.00,0,0.00,2,762,2.14,2.24,2.23,0,2.40,0.00,52.80,22.00,0.02,9.33,9.33,2.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:23:55,53.35,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,45.13,0.00,2136.40,1700.80,0.00,0.00,0.00,8.80,136.40,0.00,40656.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6315848,0,10117292,61.57,24360,2968332,16158192,98.33,7712384,2108568,266188,6863092,118760,6200,19688,31404,0,0,0.00,0,0.00,3,761,2.13,2.24,2.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:24:00,53.25,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,44.49,0.00,2158.80,1860.40,0.00,0.00,0.00,48.00,294.20,0.00,75655.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,5354996,0,11078144,67.41,24368,2968360,16158192,98.33,8654960,2108580,266008,7822012,118792,6184,21796,31404,0,0,0.00,0,0.00,2,759,2.12,2.23,2.23,0,1.60,0.00,96.00,60.00,0.05,32.00,15.00,2.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:24:05,52.32,0.00,1.41,14.62,0.00,0.00,0.00,0.00,0.00,31.65,0.00,2105.60,1677.00,0.00,0.00,1.60,8246.40,174.80,0.00,48654.60,0.00,0.00,0.00,0.00,35.40,0.40,35.00,3.20,8347.20,4681880,0,11751260,71.51,24384,2968400,16158192,98.33,9330892,2108608,224868,8493820,118800,6184,23108,31404,0,0,0.00,0,0.00,2,759,2.19,2.24,2.23,1,35.40,3.20,8347.20,235.89,83.86,1437.85,18.17,64.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:24:10,52.22,0.00,1.31,20.06,0.00,0.00,0.00,0.00,0.00,26.41,0.00,2082.80,1700.60,0.00,0.00,1.60,3484.80,161.80,0.00,39321.80,0.00,0.00,0.00,0.00,48.80,0.20,48.60,1.60,11592.00,4084904,0,12348236,75.14,24400,2968424,16158192,98.33,9953728,2108640,207548,9090048,118864,6184,24192,31404,0,0,0.00,0,0.00,3,759,2.41,2.29,2.25,2,48.80,1.60,11592.00,237.57,98.17,2452.98,20.49,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:24:15,45.49,0.00,1.06,38.83,0.05,0.00,0.05,0.00,0.00,14.52,0.00,2074.40,1655.80,0.00,0.00,0.00,9252.80,115.60,0.00,27837.40,0.00,0.00,0.00,0.00,56.40,0.20,56.20,1.60,13988.80,3633212,0,12799928,77.89,24412,2968464,16158192,98.33,10410480,2108632,161456,9540588,118892,6168,25152,31404,0,0,0.00,0,0.00,2,757,2.70,2.35,2.27,2,56.40,1.60,13988.80,248.06,105.81,1694.75,17.73,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
