timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 14:45:34,2.55,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,97.37,0.80,372.40,313.60,0.00,0.00,0.00,41.60,971.60,0.00,3034.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,14407136,0,993816,6.45,69432,364580,991344,6.44,751720,10680,420,334604,108804,2352,3032,31276,0,0,0.00,0,0.00,0,280,2.33,5.11,3.96,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-04 14:45:39,3.23,0.00,0.28,0.00,0.03,0.00,0.08,0.00,0.00,96.39,2.20,682.40,1182.60,0.00,0.00,0.00,5.60,1075.80,0.00,7115.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14287224,0,1113728,7.23,69440,415856,1127560,7.32,826144,61860,51704,405012,109068,2352,3044,31276,0,0,0.00,0,0.00,1,285,2.22,5.04,3.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1191.40,317.00,10354.61,21.01,0.00,0.00,0.00,0.85
2018-01-04 14:45:44,38.61,0.00,2.00,0.00,0.08,0.00,0.05,0.00,0.00,59.26,56.80,4473.00,5282.60,0.00,0.00,0.00,46.40,29984.20,0.00,18665.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,13215684,0,2185268,14.19,69484,493452,8287804,53.81,1819776,129788,129448,1391060,110120,3456,6684,31276,0,0,0.00,0,0.00,3,492,2.04,4.96,3.92,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,1790.80,792.20,15566.41,56.20,0.00,0.00,0.00,1.28
2018-01-04 14:45:49,52.46,0.00,2.28,0.00,0.10,0.00,0.00,0.00,0.00,45.16,47.00,4517.40,4938.20,0.00,0.00,0.00,133.60,31161.00,0.00,20691.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,267.20,11863664,0,3537288,22.97,69500,493956,10817104,70.24,3150432,129948,129472,2735032,112848,4968,11092,31276,0,0,0.00,0,0.00,5,643,2.20,4.94,3.92,0,13.60,0.00,267.20,19.65,0.01,1.06,0.06,0.08,23.60,31.00,6.94,7.23,0.00,0.00,0.00,0.00
2018-01-04 14:45:54,84.95,0.00,3.06,0.00,0.00,0.00,0.03,0.00,0.00,11.97,11.20,12887.80,3686.00,0.00,0.00,2.40,3961.60,6572.60,0.20,43870.20,0.00,0.00,0.00,0.00,32.20,0.20,32.00,4.80,7923.20,9085216,0,6315736,41.01,69500,535736,11063264,71.83,5844404,148168,151704,5467260,113620,5544,16432,31276,0,0,0.00,0,0.00,11,679,3.39,5.14,4.00,0,32.20,4.80,7923.20,246.21,0.35,10.86,0.87,2.80,556.80,343.60,4637.37,29.92,0.00,0.00,0.00,0.38
2018-01-04 14:45:59,95.63,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.00,16309.20,3409.20,0.00,0.00,0.00,84.00,373.20,0.00,39505.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,6942428,0,8458524,54.92,69508,535760,11063264,71.83,7975768,148148,151820,7604672,113632,5456,20616,31276,0,0,0.00,0,0.00,10,668,4.96,5.44,4.10,0,1.60,0.00,168.00,105.00,0.00,1.50,0.50,0.08,4.00,6.80,0.36,1.34,0.00,0.00,0.00,0.00
2018-01-04 14:46:04,97.29,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,16564.80,3195.20,0.00,0.00,0.00,45.60,311.80,0.00,22930.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,5396380,0,10004572,64.96,69516,535788,11129440,72.26,9580228,148144,151708,9147704,113596,5416,24332,31276,0,0,0.00,0,0.00,12,663,5.84,5.62,4.16,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,2.20,4.40,0.45,2.25,0.00,0.00,0.00,0.00
2018-01-04 14:46:09,98.45,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.00,17758.20,3027.00,0.00,0.00,0.00,10.40,65.20,0.00,57.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5394640,0,10006312,64.97,69524,535816,11129440,72.26,9604704,148144,151740,9149772,113412,5416,24352,31276,0,0,0.00,0,0.00,16,663,7.46,5.95,4.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,4.40,0.36,1.77,0.00,0.00,0.00,0.00
2018-01-04 14:46:14,98.97,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,19305.60,3191.60,0.00,0.00,0.00,25772.00,54.40,0.00,57.40,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,51544.00,5394512,0,10006440,64.97,69532,535844,11129440,72.26,9604884,148172,23116,9149948,113568,5416,24356,31276,0,0,0.00,0,0.00,23,663,7.58,6.01,4.30,0,206.60,0.00,51544.00,249.49,8.20,39.71,0.29,6.08,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-04 14:46:19,98.12,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,15417.40,3233.80,0.00,0.00,0.00,117.60,67.20,0.00,36.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,235.20,5394376,0,10006576,64.97,69540,535868,11129440,72.26,9607188,148196,22360,9150196,113468,5408,24356,31276,0,0,0.00,0,0.00,24,662,9.78,6.49,4.47,0,11.60,0.00,235.20,20.28,0.02,1.52,0.07,0.08,1.80,3.60,0.32,1.65,0.00,0.00,0.00,0.00
